ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927945,Cotizante927945,1984-07-03,F,49690.44762629635,true,false
975569,Cotizante975569,1978-04-20,M,24020.327596926672,true,true
507156,Cotizante507156,1952-03-13,M,29954.294093349694,true,false
478236,Cotizante478236,1967-10-25,M,30272.13287480129,true,true
129982,Cotizante129982,1958-09-23,F,23834.843736680945,true,true
584742,Cotizante584742,1975-12-26,F,38327.174773134946,true,false
991040,Cotizante991040,1989-05-23,M,31619.669634888865,false,false
843859,Cotizante843859,1995-06-02,M,45994.335014740805,false,true
111699,Cotizante111699,1952-09-16,F,22299.63128069176,false,true
177642,Cotizante177642,1987-04-07,M,33150.11586673773,false,true
445861,Cotizante445861,1983-03-04,F,34776.470645049354,false,true
241150,Cotizante241150,1998-05-24,F,47037.52632921419,true,false
401390,Cotizante401390,1982-09-16,M,31157.92758494968,false,false
477880,Cotizante477880,1957-05-21,F,20362.674748254085,true,false
542075,Cotizante542075,1973-10-06,F,41980.376033290464,true,true
521162,Cotizante521162,1999-08-06,M,42635.87014531552,false,true
904513,Cotizante904513,1981-09-13,M,39811.830130016846,true,true
972612,Cotizante972612,1976-11-21,F,41126.98034373358,false,true
475284,Cotizante475284,1987-04-25,M,26244.500506673838,true,true
336414,Cotizante336414,1965-04-11,M,49592.92927367249,false,false
315789,Cotizante315789,1956-01-23,M,44198.001530417525,false,false
687718,Cotizante687718,1996-02-12,F,46615.91865696499,true,false
994679,Cotizante994679,1970-04-05,F,27643.55473918107,true,true
120496,Cotizante120496,1981-12-18,F,24665.316826596274,true,false
995541,Cotizante995541,1962-09-07,F,25664.322836839296,false,true
238324,Cotizante238324,1988-02-11,M,44562.30652630441,false,false
985627,Cotizante985627,1977-07-04,M,49055.24653313569,true,false
21233,Cotizante21233,1980-06-28,M,20832.002929416652,true,false
346658,Cotizante346658,1969-04-01,M,43271.52239730969,true,true
899400,Cotizante899400,1997-09-13,M,26374.55692580225,false,true
425085,Cotizante425085,1989-06-23,M,26822.60721292398,true,false
420899,Cotizante420899,1950-07-17,M,45447.787578051386,false,true
246189,Cotizante246189,1980-10-15,M,31757.767148464445,true,true
223200,Cotizante223200,1969-04-21,F,43603.07854993907,false,false
289439,Cotizante289439,1990-01-22,F,46978.2044197552,false,true
395211,Cotizante395211,1982-09-20,F,28504.308943304808,true,true
957422,Cotizante957422,1957-10-28,F,29868.58426229203,false,true
891235,Cotizante891235,1997-06-06,F,36112.150668954164,false,true
711326,Cotizante711326,1956-12-12,F,31519.611713904123,false,false
591232,Cotizante591232,1960-12-12,M,33362.25465595677,true,false
747392,Cotizante747392,1969-09-20,F,38525.446981285204,true,true
351616,Cotizante351616,1997-05-16,M,46148.54680279952,false,true
798191,Cotizante798191,1992-01-02,M,28187.983282064783,true,true
978722,Cotizante978722,1963-09-04,M,32473.72757597077,true,false
375534,Cotizante375534,1986-06-15,M,45178.67900933242,false,true
141170,Cotizante141170,1950-12-13,F,42434.65224383182,true,true
273207,Cotizante273207,1995-07-12,M,21620.067657806907,false,false
788136,Cotizante788136,1950-06-10,M,23727.398363360066,true,false
478045,Cotizante478045,1977-05-17,M,22427.861345141588,false,false
656864,Cotizante656864,1989-11-01,F,24878.011484054747,false,false
891398,Cotizante891398,1994-11-15,M,25678.906560724063,true,true
72721,Cotizante72721,1996-07-01,F,38408.21692541302,true,true
592407,Cotizante592407,1987-06-01,F,28827.897136076415,false,false
972513,Cotizante972513,1970-01-07,M,38002.64932988156,true,true
705007,Cotizante705007,1995-01-10,F,47499.16341979567,false,true
