ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559598,Cotizante559598,1969-09-02,F,28050.107171057567,false,true
631796,Cotizante631796,1976-04-23,M,33534.0946904765,true,true
646066,Cotizante646066,1973-02-18,M,26989.381484265148,false,true
858213,Cotizante858213,1986-08-24,M,22001.45666460564,false,false
386136,Cotizante386136,1989-09-03,F,46910.811812877466,true,true
765200,Cotizante765200,1989-02-26,F,24908.8468551718,true,true
59044,Cotizante59044,1999-12-18,M,27973.950383096657,true,false
542236,Cotizante542236,1983-09-28,M,33133.15237906174,true,false
301657,Cotizante301657,1977-06-14,F,38513.966141231576,true,false
702733,Cotizante702733,1971-11-23,F,30188.65891996961,true,true
921531,Cotizante921531,1973-01-25,F,32809.601410464245,true,true
800302,Cotizante800302,1950-08-09,M,30384.019206740453,true,true
44730,Cotizante44730,1957-01-09,F,31934.209514051152,true,true
357241,Cotizante357241,1999-09-21,F,42972.487185461985,false,true
808127,Cotizante808127,1997-04-28,F,23129.931235652693,false,true
554534,Cotizante554534,1992-02-22,F,27732.819625388507,true,true
965676,Cotizante965676,1960-10-10,M,34268.65016924207,false,false
809639,Cotizante809639,1950-05-01,M,32111.571175527628,false,false
956744,Cotizante956744,1995-12-17,F,24523.8086303632,false,false
288304,Cotizante288304,1965-07-24,F,49315.524661461226,false,true
212640,Cotizante212640,1964-07-10,F,25009.495212618225,true,false
741462,Cotizante741462,1960-08-17,F,47481.338283736244,false,false
802785,Cotizante802785,1970-08-03,F,39739.06387132668,true,false
624539,Cotizante624539,1998-06-15,M,48590.409402922276,false,true
155122,Cotizante155122,1991-11-28,F,20856.69494984618,true,false
248960,Cotizante248960,1952-06-04,F,49633.92711302827,true,true
304071,Cotizante304071,1969-03-13,F,22863.382679402606,false,false
990316,Cotizante990316,1990-08-10,F,37348.249448234455,true,false
97983,Cotizante97983,1992-01-15,M,47283.61740558816,true,false
499709,Cotizante499709,1985-05-26,F,40767.37320141831,true,false
88779,Cotizante88779,1962-05-24,F,33263.27816238774,true,true
371866,Cotizante371866,1953-06-23,F,46649.33485004486,false,true
979800,Cotizante979800,1968-02-24,M,43105.56099832737,true,true
598290,Cotizante598290,1969-10-24,F,26916.78641961262,true,true
8982,Cotizante8982,1950-03-27,M,30446.02388036593,false,false
165738,Cotizante165738,1979-07-09,F,23942.567601678827,true,false
317134,Cotizante317134,1966-06-11,M,35418.734960175556,true,true
838683,Cotizante838683,1982-06-19,M,20501.77377463743,true,true
419787,Cotizante419787,1993-10-24,F,39550.01354282844,false,false
135017,Cotizante135017,1987-07-20,M,20487.78792038824,true,true
121964,Cotizante121964,1957-02-08,F,42925.790356836296,true,false
154450,Cotizante154450,1988-07-17,F,39397.87229441157,false,false
62024,Cotizante62024,1994-06-21,F,27950.268105503244,true,true
510145,Cotizante510145,1954-08-14,F,42352.314506161085,false,true
50436,Cotizante50436,1993-01-06,F,39036.44945826829,true,false
426107,Cotizante426107,1951-10-05,F,47551.49829761052,true,false
224966,Cotizante224966,1961-11-27,F,21165.306716460826,true,false
185274,Cotizante185274,1960-07-15,F,29997.237793028464,true,false
46305,Cotizante46305,1968-09-17,M,27765.360234245418,false,true
46125,Cotizante46125,1984-06-18,M,47310.301380613586,true,false
970720,Cotizante970720,1951-05-23,M,31641.008863918672,false,true
665934,Cotizante665934,1972-07-27,F,48337.364359521234,false,true
990171,Cotizante990171,1961-06-22,M,40724.80716774937,false,true
888382,Cotizante888382,1960-07-25,F,37545.05481107239,true,false
526384,Cotizante526384,1967-12-15,M,31431.49078248362,false,true
13479,Cotizante13479,1981-01-13,M,40399.084916179534,false,true
69960,Cotizante69960,1957-07-25,M,45152.058470041855,false,false
300043,Cotizante300043,1965-01-03,M,32215.18735778456,false,false
715220,Cotizante715220,1954-04-09,M,34755.478380136126,false,true
156025,Cotizante156025,1992-07-17,F,26779.518909499326,false,true
192591,Cotizante192591,1993-05-18,F,28488.154964681085,true,false
351010,Cotizante351010,1964-02-16,F,42166.46825334644,true,false
864526,Cotizante864526,1987-11-09,F,22931.89854725814,false,true
470968,Cotizante470968,1984-11-27,M,25213.680021229717,false,true
131480,Cotizante131480,1979-08-16,F,24449.052057852994,false,false
773326,Cotizante773326,1989-03-25,M,20003.6130871311,false,true
909386,Cotizante909386,1971-09-12,F,22436.893633169366,true,false
349301,Cotizante349301,1958-12-23,F,34088.37927498014,true,true
839903,Cotizante839903,1986-12-11,F,48557.01501267812,false,false
653950,Cotizante653950,1962-04-17,F,43178.844683760966,true,false
469499,Cotizante469499,1973-01-04,F,20516.435417832483,false,false
875225,Cotizante875225,1988-09-21,F,21825.19693218909,true,false
169191,Cotizante169191,1968-05-17,M,34829.707562201926,false,false
662289,Cotizante662289,1966-08-01,M,38774.65707157746,false,true
39582,Cotizante39582,1952-05-26,M,36768.18495097669,true,false
711934,Cotizante711934,1972-03-17,M,26031.892352556333,false,false
260042,Cotizante260042,1967-09-25,M,21699.76496456494,true,true
788097,Cotizante788097,1956-01-23,F,42598.85886670518,false,false
878559,Cotizante878559,1962-05-19,F,46800.889417824656,false,false
322726,Cotizante322726,1951-09-27,M,29252.646440914214,false,false
359918,Cotizante359918,1951-11-11,M,28546.05455350213,false,true
467755,Cotizante467755,1959-04-20,F,43384.81896856282,true,true
883418,Cotizante883418,1988-01-24,F,45010.980427636256,true,false
545754,Cotizante545754,1980-10-01,F,38311.833023287065,true,true
958227,Cotizante958227,1967-09-08,M,28590.017560242894,true,false
540216,Cotizante540216,1965-05-10,F,46300.914653056985,true,true
110713,Cotizante110713,1980-08-21,F,20799.32030915709,false,false
65569,Cotizante65569,1965-03-19,M,44641.62742718213,false,true
692872,Cotizante692872,1966-07-26,M,30821.154495471776,false,true
539499,Cotizante539499,1992-05-24,F,40290.366938332285,false,false
482491,Cotizante482491,1973-05-04,F,30395.238236629106,false,true
527514,Cotizante527514,1992-10-17,F,40827.518178279024,true,false
686525,Cotizante686525,1969-06-01,M,49383.20989346549,true,true
398214,Cotizante398214,1999-08-18,M,25624.640085165956,true,true
882582,Cotizante882582,1999-09-03,M,27662.854094751972,true,true
996344,Cotizante996344,1950-12-16,M,42833.18696538746,true,false
140659,Cotizante140659,1958-12-14,M,42138.999119281376,true,false
198810,Cotizante198810,1964-07-09,F,46567.79677285728,true,true
840243,Cotizante840243,1970-12-17,M,30732.661650002447,false,true
601689,Cotizante601689,1994-02-02,M,46131.59094314902,false,true
