ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82118,Cotizante82118,1965-08-26,F,21310.891490685513,true,true
276030,Cotizante276030,1991-05-06,F,25233.479449547092,false,true
434159,Cotizante434159,1972-01-19,M,30360.22973195911,true,true
221833,Cotizante221833,1966-08-05,M,37654.22148886489,true,true
287569,Cotizante287569,1991-06-11,F,48968.10502991827,false,true
248358,Cotizante248358,1969-08-03,F,32585.175923048024,true,true
816494,Cotizante816494,1980-03-16,M,45697.19052905867,false,true
873420,Cotizante873420,1985-06-13,M,33975.79173310182,true,false
904587,Cotizante904587,1987-05-20,M,38934.849715593904,false,false
533945,Cotizante533945,1986-04-20,F,37249.37540744145,false,false
358953,Cotizante358953,1986-04-07,F,41943.907482501934,true,false
489454,Cotizante489454,1997-11-04,M,23883.13713880839,true,false
114984,Cotizante114984,1953-08-02,M,36932.52905712498,false,false
718900,Cotizante718900,1997-05-05,M,24306.990943614175,false,false
61004,Cotizante61004,1991-06-13,F,37049.61439628418,true,true
218368,Cotizante218368,1953-06-01,F,46363.500230481266,true,false
527990,Cotizante527990,1974-03-14,M,31643.69663677055,false,true
842121,Cotizante842121,1973-02-04,F,32080.437448261975,true,false
237699,Cotizante237699,1971-12-07,F,25088.404400919702,false,false
828455,Cotizante828455,1965-09-15,M,38672.79661482948,true,true
801005,Cotizante801005,1963-03-24,M,41572.22615292399,true,true
974728,Cotizante974728,1971-07-21,F,37361.188082808934,true,false
747609,Cotizante747609,1982-04-02,F,32181.031315953485,false,false
990871,Cotizante990871,1992-11-27,M,22619.293395908855,false,false
333159,Cotizante333159,1996-10-01,M,33469.08112582629,false,true
658663,Cotizante658663,1967-03-06,F,38540.18448071777,false,true
524224,Cotizante524224,1982-01-09,F,43998.40847577476,false,false
502829,Cotizante502829,1981-03-20,F,27901.436182277535,true,true
720236,Cotizante720236,1956-06-17,M,29036.173636510095,true,true
775151,Cotizante775151,1965-02-26,F,42629.70557729073,true,false
230444,Cotizante230444,1983-12-22,M,38482.73048092522,false,true
133288,Cotizante133288,1967-06-06,M,45431.42458660583,true,false
36838,Cotizante36838,1962-09-02,M,37753.88411633356,true,true
217860,Cotizante217860,1989-09-05,F,33936.31057889642,true,true
59481,Cotizante59481,1952-12-25,M,29478.97537235605,true,false
190723,Cotizante190723,1977-04-16,F,25246.823462490065,false,false
729139,Cotizante729139,1964-04-21,F,37007.548227769235,true,false
889936,Cotizante889936,1995-05-05,M,23878.32685893392,true,false
451949,Cotizante451949,1950-12-03,F,26823.64511418254,true,true
878512,Cotizante878512,1963-08-09,F,44303.50037594701,true,true
804824,Cotizante804824,1958-12-28,M,40814.2144291149,true,false
893452,Cotizante893452,1970-02-28,F,35432.82964310733,true,true
53303,Cotizante53303,1983-10-20,M,38422.91574044687,true,true
491700,Cotizante491700,1972-06-18,M,41996.40260838511,true,true
903377,Cotizante903377,1971-05-08,M,44816.60274345382,false,false
711531,Cotizante711531,1957-10-21,M,37209.96053119878,true,false
405526,Cotizante405526,1988-02-05,F,30896.627304296708,true,false
759770,Cotizante759770,1988-06-05,F,30230.63839109706,false,false
956550,Cotizante956550,1971-12-22,M,29603.549751584917,false,false
846757,Cotizante846757,1964-11-09,M,36919.06258502579,false,true
525110,Cotizante525110,1966-01-01,F,44489.280225649665,true,false
593238,Cotizante593238,1959-03-26,M,34043.29288109039,true,false
824858,Cotizante824858,1971-06-24,M,28466.174213566126,false,false
341533,Cotizante341533,1953-01-27,F,45712.731108104024,false,false
10869,Cotizante10869,1983-09-02,M,45769.587755450026,true,false
513721,Cotizante513721,1959-05-11,M,28654.451369904753,false,true
472669,Cotizante472669,1972-06-10,M,28381.152609226527,true,true
503662,Cotizante503662,1981-12-04,F,32741.37604118372,false,true
301412,Cotizante301412,1952-05-23,F,49865.203589392724,true,false
496908,Cotizante496908,1971-03-26,M,34120.81350771697,true,false
937056,Cotizante937056,1987-08-20,F,38145.20338560232,true,false
801944,Cotizante801944,1971-10-14,F,45360.913296435545,false,true
241704,Cotizante241704,1980-02-25,M,32911.68627997894,false,true
708426,Cotizante708426,1969-09-11,M,45912.63671807578,false,false
560808,Cotizante560808,1999-02-22,F,41330.26271394052,true,false
79427,Cotizante79427,1954-04-09,F,47417.22788233723,false,true
571839,Cotizante571839,1956-03-24,F,21431.12381379367,true,true
248957,Cotizante248957,1979-06-17,M,34388.74659729781,false,false
883899,Cotizante883899,1988-12-04,F,40092.756185599064,false,true
902701,Cotizante902701,1989-04-15,M,46459.194611949846,true,false
223967,Cotizante223967,1971-11-01,F,48486.267865659865,false,false
102132,Cotizante102132,1962-07-02,F,40678.21418673695,false,true
428951,Cotizante428951,1972-02-19,F,32202.413712443842,false,false
994037,Cotizante994037,1957-12-17,M,46652.27319913202,true,true
617082,Cotizante617082,1957-01-18,M,47764.61190737388,false,true
77855,Cotizante77855,1962-12-26,M,37482.61288679547,true,true
297666,Cotizante297666,1978-06-08,M,36149.639714763936,false,true
95555,Cotizante95555,1962-06-26,M,46590.63569804438,true,true
572318,Cotizante572318,1968-10-17,M,45911.21598168422,false,false
867273,Cotizante867273,1986-04-16,F,49100.268773176824,false,false
964603,Cotizante964603,1967-08-01,F,38382.59952042546,false,false
755220,Cotizante755220,1962-01-20,F,49619.925036217006,true,false
734584,Cotizante734584,1966-12-25,F,46220.79681515423,false,false
598129,Cotizante598129,1990-09-21,F,43072.77479624665,true,false
632143,Cotizante632143,1993-04-11,F,32996.8269420542,false,true
519327,Cotizante519327,1992-06-15,M,36136.15031222466,true,true
815992,Cotizante815992,1997-02-10,M,32583.87923255466,false,true
691588,Cotizante691588,1973-12-06,M,40512.35228339938,false,true
613576,Cotizante613576,1984-03-28,F,35275.8520362609,false,false
948006,Cotizante948006,1980-03-18,F,45538.974322451875,false,true
344591,Cotizante344591,1970-12-17,M,31817.581657794617,true,false
531578,Cotizante531578,1980-04-21,M,31853.2218314342,true,false
830335,Cotizante830335,1998-03-18,M,48929.49533849327,false,true
77532,Cotizante77532,1963-10-09,F,35978.230885608406,true,true
143636,Cotizante143636,1994-04-10,M,24251.705669902683,false,false
978443,Cotizante978443,1999-06-09,M,39666.48278375039,false,false
427473,Cotizante427473,1980-02-23,F,47609.170336146715,false,false
221358,Cotizante221358,1970-06-24,M,49098.503000410994,true,false
402245,Cotizante402245,1994-04-23,F,31831.61412130914,true,false
873229,Cotizante873229,1971-01-22,M,49690.451324249734,false,true
