ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985362,Cotizante985362,1972-09-23,F,34605.66174912635,false,false
165406,Cotizante165406,1970-02-03,F,38878.842832803064,true,false
263943,Cotizante263943,1952-07-24,F,45520.76184959886,false,true
822166,Cotizante822166,1976-01-12,M,48856.37059663904,true,true
557192,Cotizante557192,1981-03-04,F,41208.93866669586,false,true
276926,Cotizante276926,1956-01-07,F,49057.97627540975,true,false
311895,Cotizante311895,1988-05-24,F,34226.1444183271,false,true
959015,Cotizante959015,1997-02-19,F,35815.27117813671,false,false
552342,Cotizante552342,1997-03-11,F,37331.742617096046,false,true
355889,Cotizante355889,1991-09-20,F,34521.11879866404,false,true
724749,Cotizante724749,1951-06-16,F,25813.60364718943,true,false
904175,Cotizante904175,1957-08-25,M,33872.081644457634,true,true
972272,Cotizante972272,1983-12-28,F,27013.32811920636,true,true
6506,Cotizante6506,1967-08-22,M,38277.16555771137,false,true
123735,Cotizante123735,1951-06-26,M,36429.621348209446,false,true
681038,Cotizante681038,1958-01-19,M,40541.61995098342,true,false
968374,Cotizante968374,1966-08-17,F,40335.700064251534,true,false
305623,Cotizante305623,1987-12-03,M,25759.57131015277,false,false
247509,Cotizante247509,1983-01-10,M,44619.112775153815,false,true
715934,Cotizante715934,1954-12-25,M,42304.1663617603,true,false
240650,Cotizante240650,1952-07-23,M,49160.383654590034,false,false
668229,Cotizante668229,1953-05-11,M,21075.73944235998,false,true
46078,Cotizante46078,1998-04-11,M,39821.3616605853,false,true
963627,Cotizante963627,1998-06-26,F,40106.394347814974,false,true
381439,Cotizante381439,1959-07-23,M,39920.7020866246,false,true
875693,Cotizante875693,1998-11-19,M,27651.238411738523,false,false
345951,Cotizante345951,1999-12-10,M,34383.42875796257,true,true
115726,Cotizante115726,1994-02-24,M,37292.787873236295,true,false
31277,Cotizante31277,1990-12-04,M,25767.58273782691,false,false
745629,Cotizante745629,1988-04-10,M,41811.06050035905,true,true
950462,Cotizante950462,1997-03-27,F,20162.5010191339,true,false
771750,Cotizante771750,1999-05-11,F,49658.74367333401,false,false
973920,Cotizante973920,1981-05-02,F,30058.398644415403,false,false
343492,Cotizante343492,1968-12-14,F,27432.239320380722,false,true
19037,Cotizante19037,1965-09-22,F,29831.54834635678,false,false
782450,Cotizante782450,1979-03-26,M,28868.7773395411,false,false
922863,Cotizante922863,1999-02-05,M,32781.22131548329,false,false
785435,Cotizante785435,1952-01-26,M,24649.975262154818,true,false
306457,Cotizante306457,1971-03-12,M,43651.44798956273,false,false
981135,Cotizante981135,1986-08-04,F,25567.60809986059,true,true
980522,Cotizante980522,1981-10-23,F,41558.45217803701,false,true
691884,Cotizante691884,1961-03-09,M,45185.40179956072,true,false
365937,Cotizante365937,1958-04-01,F,30498.79594025306,true,false
320586,Cotizante320586,1966-02-06,F,44657.633182286976,false,false
157932,Cotizante157932,1975-09-11,F,49754.75524959381,false,true
422017,Cotizante422017,1991-06-17,F,38638.46130320872,true,true
195748,Cotizante195748,1985-01-19,F,26707.28321042665,false,false
856866,Cotizante856866,1955-06-17,F,46671.499839189324,false,false
763088,Cotizante763088,1995-12-16,M,43649.33543978361,true,true
819051,Cotizante819051,1964-04-22,M,30973.90893073942,false,true
503922,Cotizante503922,1994-08-04,F,48250.68664575574,true,true
33373,Cotizante33373,1956-05-23,M,44399.92194527305,false,false
534911,Cotizante534911,1991-09-10,M,21190.099964530975,false,false
840877,Cotizante840877,1974-02-01,F,24310.997440508327,true,true
928260,Cotizante928260,1997-12-12,F,20019.95955015377,true,true
180037,Cotizante180037,1980-12-14,F,23128.107317653856,true,false
61991,Cotizante61991,1994-01-05,M,41439.31363687024,true,true
773829,Cotizante773829,1998-05-01,F,32365.211830358192,false,true
356328,Cotizante356328,1964-11-25,M,25572.134422187737,false,false
862142,Cotizante862142,1965-09-12,M,25393.496715783935,true,true
752455,Cotizante752455,1976-05-04,F,31202.823124982577,true,false
336790,Cotizante336790,1976-05-11,M,22809.798158826605,true,false
852724,Cotizante852724,1952-09-01,F,40494.93536072969,true,false
598854,Cotizante598854,1993-08-05,F,33225.959426252826,true,false
840806,Cotizante840806,1976-12-21,F,35607.42151456594,false,false
628020,Cotizante628020,1951-11-15,M,36220.649082440184,true,true
95307,Cotizante95307,1955-05-06,M,42272.1673889494,false,false
821001,Cotizante821001,1992-12-27,M,22710.97430610618,false,true
454243,Cotizante454243,1983-12-19,M,39496.75784114431,false,true
