ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486792,Cotizante486792,1969-09-28,F,34860.37385115061,true,true
869181,Cotizante869181,1958-09-19,M,42922.04946310932,true,true
790575,Cotizante790575,1990-08-24,M,47653.70396054194,false,false
300932,Cotizante300932,1995-03-10,M,28217.581576853438,true,false
265789,Cotizante265789,1994-07-23,M,24545.261546452137,true,true
487690,Cotizante487690,1996-07-05,M,30419.439654458125,false,true
748167,Cotizante748167,1993-10-16,F,49784.1303612886,false,false
217039,Cotizante217039,1982-05-01,M,38200.71435835061,true,false
800881,Cotizante800881,1953-04-12,M,21924.105721408214,false,false
444718,Cotizante444718,1984-07-02,M,26524.246730331524,true,false
18464,Cotizante18464,1986-12-26,M,32019.87300926073,true,false
760782,Cotizante760782,1974-07-02,F,23374.53854203572,false,false
629514,Cotizante629514,1950-03-19,M,28466.18651196153,false,true
404409,Cotizante404409,1984-02-10,F,42444.56291740764,false,false
664828,Cotizante664828,1981-06-21,M,42394.37152551765,false,true
974391,Cotizante974391,1973-11-05,F,44682.14688351954,true,true
14642,Cotizante14642,1956-03-14,F,39767.588276458475,false,true
327029,Cotizante327029,1960-01-13,M,44397.55357050327,false,false
160836,Cotizante160836,1968-11-16,M,38194.41135281621,true,true
368794,Cotizante368794,1966-07-01,M,36258.90884300549,false,false
96420,Cotizante96420,1965-04-11,F,46099.45970037961,true,false
345872,Cotizante345872,1993-04-16,M,36507.05408598279,true,false
341101,Cotizante341101,1993-06-16,F,23758.18057617588,false,false
221728,Cotizante221728,1964-09-08,M,48909.75645329156,false,true
811938,Cotizante811938,1953-10-07,F,31209.90635195875,false,true
682539,Cotizante682539,1958-06-27,M,23580.18426917681,false,true
524085,Cotizante524085,1997-08-01,M,27832.65343378543,false,false
971298,Cotizante971298,1979-05-20,F,23463.55145630121,true,true
651720,Cotizante651720,1990-11-04,F,36456.22975273321,true,false
542783,Cotizante542783,1961-12-24,F,38431.83972123699,false,true
39176,Cotizante39176,1957-11-18,M,48258.76373692845,false,false
913316,Cotizante913316,1998-08-12,F,37416.95834989997,false,false
380795,Cotizante380795,1993-01-13,F,22215.106496846278,false,true
5864,Cotizante5864,1991-05-20,M,46913.259438098175,true,false
317695,Cotizante317695,1958-06-14,F,36746.6734041036,true,false
118702,Cotizante118702,1960-04-14,F,31257.051146421087,false,false
517179,Cotizante517179,1959-04-19,M,49453.01887512062,true,false
934033,Cotizante934033,1961-07-01,F,42524.45627243478,true,false
151302,Cotizante151302,1973-12-20,M,22849.247013628683,true,true
226823,Cotizante226823,1956-05-21,F,49059.996580133535,true,false
