ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127049,Cotizante127049,1994-05-18,F,35614.69468236886,true,false
712063,Cotizante712063,1961-10-20,F,21519.72282424998,false,false
314840,Cotizante314840,1952-09-02,F,41863.751819082325,false,false
827368,Cotizante827368,1989-04-02,F,38763.87038729015,false,false
700196,Cotizante700196,1958-09-24,F,44927.08278031746,false,true
292345,Cotizante292345,1966-05-22,M,42368.281081999135,false,true
561244,Cotizante561244,1963-05-28,M,43835.381726784195,false,true
857851,Cotizante857851,1991-11-05,F,21184.182825669322,false,false
371956,Cotizante371956,1968-04-22,M,21729.6433621508,false,false
458296,Cotizante458296,1983-09-16,F,21163.65963270183,false,true
353774,Cotizante353774,1987-12-03,M,29204.609034081343,false,true
627776,Cotizante627776,1965-07-21,M,28119.878268304725,true,false
698852,Cotizante698852,1975-11-09,F,20610.100781483765,true,false
104168,Cotizante104168,1980-07-14,M,44226.79646497523,true,true
535754,Cotizante535754,1964-12-08,F,20977.2147783474,false,true
1826,Cotizante1826,1985-05-19,F,47424.47236958676,true,false
81023,Cotizante81023,1989-07-14,M,22783.903251659907,false,false
459195,Cotizante459195,1952-07-16,F,44289.73369284168,false,false
747231,Cotizante747231,1995-07-18,F,23418.80711964442,true,true
238367,Cotizante238367,1994-08-08,F,46924.66385155252,true,false
165219,Cotizante165219,1954-05-13,F,24543.84681283426,true,true
346346,Cotizante346346,1952-05-26,M,26592.805212032872,false,false
307028,Cotizante307028,1980-05-19,M,42721.17584881745,false,false
463714,Cotizante463714,1972-11-26,F,44369.419877762586,false,true
426513,Cotizante426513,1986-02-28,F,41236.75920872651,false,false
96359,Cotizante96359,1952-04-20,M,21426.525252085925,true,false
244778,Cotizante244778,1993-09-15,F,47632.44960917503,true,true
198652,Cotizante198652,1953-03-17,M,43954.138316074655,true,false
742881,Cotizante742881,1957-09-08,F,37518.32073182866,false,false
905251,Cotizante905251,1972-06-28,F,40934.488015901035,false,true
500284,Cotizante500284,1986-03-12,M,21187.77917297836,false,false
653119,Cotizante653119,1966-05-19,M,40984.96029479658,false,false
52498,Cotizante52498,1984-01-26,M,31066.183727384494,false,false
841271,Cotizante841271,1973-12-08,F,44081.68061159995,true,false
565411,Cotizante565411,1964-04-20,F,43949.074579969914,true,false
218872,Cotizante218872,1985-02-04,F,45932.2715535334,false,true
879870,Cotizante879870,1960-10-12,F,29278.033162278894,false,false
414256,Cotizante414256,1979-02-20,M,35612.56183892895,false,true
466486,Cotizante466486,1952-10-15,F,30030.21042106415,false,true
390600,Cotizante390600,1963-05-19,M,44711.53382970654,true,true
567531,Cotizante567531,1996-08-22,M,34625.894033212826,false,false
491643,Cotizante491643,1989-06-01,F,47526.33048884316,false,false
105902,Cotizante105902,1970-03-27,F,46513.309307869655,false,false
847903,Cotizante847903,1965-05-25,M,35271.88112021408,true,false
614589,Cotizante614589,1999-07-05,M,49505.49244854185,false,true
171050,Cotizante171050,1981-11-20,F,35502.8631673158,true,true
95271,Cotizante95271,1989-07-03,M,32611.15682700593,true,false
448725,Cotizante448725,1993-01-24,F,27435.218676884182,false,false
582601,Cotizante582601,1965-06-04,M,45678.17329528456,false,false
189922,Cotizante189922,1974-06-09,M,21210.531743171876,true,true
795074,Cotizante795074,1971-09-01,F,43653.343375127384,true,true
540389,Cotizante540389,1950-01-17,F,31096.404068456,false,true
447108,Cotizante447108,1991-02-27,M,49164.869794439684,true,true
530722,Cotizante530722,1951-06-13,M,28373.946433986588,true,true
715943,Cotizante715943,1953-07-01,M,49315.67869320046,true,true
563848,Cotizante563848,1961-03-28,F,34272.76328032536,true,true
794970,Cotizante794970,1997-11-01,M,20972.73734771466,true,true
667953,Cotizante667953,1959-04-27,M,37701.76618879884,false,true
417575,Cotizante417575,1966-04-15,M,41714.21794373785,false,false
925931,Cotizante925931,1999-03-09,F,40701.75465246354,true,true
265562,Cotizante265562,1958-09-24,F,26915.0014110014,false,false
348388,Cotizante348388,1974-09-16,F,20567.006454624032,false,false
838207,Cotizante838207,1952-12-20,F,34380.66944529509,false,false
844302,Cotizante844302,1998-12-23,M,24570.853930489713,true,false
129166,Cotizante129166,1960-05-27,F,30466.573406619264,false,false
408074,Cotizante408074,1974-08-17,F,33958.43888112393,false,true
979448,Cotizante979448,1968-03-05,M,43652.9121643191,false,true
638393,Cotizante638393,1999-04-09,F,37084.191588729256,false,false
963176,Cotizante963176,1983-11-13,M,27869.262039151792,false,true
474806,Cotizante474806,1952-08-05,F,40414.09035046991,true,true
679915,Cotizante679915,1986-01-17,M,31674.19981862345,false,false
41564,Cotizante41564,1985-04-09,F,34705.48821704567,true,false
49559,Cotizante49559,1985-05-01,M,41191.76683101208,false,true
549032,Cotizante549032,1971-11-15,F,35107.762756801756,true,false
446433,Cotizante446433,1960-09-17,F,30612.705714607604,false,false
94147,Cotizante94147,1997-12-17,F,37564.40633761072,true,false
218040,Cotizante218040,1954-07-11,F,26735.690823970173,true,true
418456,Cotizante418456,1988-02-02,F,32156.757116766905,true,true
757592,Cotizante757592,1971-11-14,F,37598.26045221914,false,true
91508,Cotizante91508,1995-09-09,F,28390.377881175948,true,true
508713,Cotizante508713,1962-07-14,F,41877.93574620248,true,false
860063,Cotizante860063,1971-12-22,M,40692.303404618986,true,true
452705,Cotizante452705,1956-08-18,F,24528.25516050091,false,false
88423,Cotizante88423,1965-09-03,F,38879.83809900904,true,true
340344,Cotizante340344,1984-12-19,F,34314.1218402826,false,true
521923,Cotizante521923,1994-02-28,M,25890.98992974788,true,false
886374,Cotizante886374,1950-02-08,M,37716.17409607546,true,true
642207,Cotizante642207,1958-05-10,M,22263.857589628496,true,false
891450,Cotizante891450,1956-01-10,M,24723.02116039067,true,false
402142,Cotizante402142,1988-06-15,M,46581.92383597634,false,true
361352,Cotizante361352,1984-08-15,M,34334.33865995362,true,true
263722,Cotizante263722,1955-03-14,F,25396.526351946617,true,true
720951,Cotizante720951,1972-11-12,M,35457.91396095629,false,true
581163,Cotizante581163,1968-12-04,M,40265.35821596559,true,true
282534,Cotizante282534,1951-11-22,F,31821.1494781582,true,false
346674,Cotizante346674,1971-10-22,M,32521.807631625998,true,true
751234,Cotizante751234,1999-12-14,F,37180.777521128955,true,false
624558,Cotizante624558,1977-02-23,F,32417.744984304176,false,true
931386,Cotizante931386,1978-07-23,M,47560.16705766082,false,true
105983,Cotizante105983,1977-11-20,F,39308.60367525478,true,false
