ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787676,Cotizante787676,1966-12-03,M,21562.068972936046,false,false
715714,Cotizante715714,1952-07-01,M,29874.25659797521,true,false
152564,Cotizante152564,1965-03-18,M,49948.83996798954,true,false
655648,Cotizante655648,1963-06-12,F,22635.11363933044,false,false
226057,Cotizante226057,1990-10-15,F,21198.586368214506,false,false
984775,Cotizante984775,1988-05-27,M,20003.958229157302,true,true
936591,Cotizante936591,1953-08-09,F,28129.65508961331,false,true
815398,Cotizante815398,1985-08-22,F,31936.676980801552,false,true
957314,Cotizante957314,1991-09-05,F,38179.98999864995,false,true
80596,Cotizante80596,1964-01-02,M,37355.89874451875,true,true
183270,Cotizante183270,1985-05-10,F,36957.87922734374,false,true
370976,Cotizante370976,1984-11-01,F,29886.074042926382,false,false
534840,Cotizante534840,1952-07-04,F,22823.95400869786,false,true
568771,Cotizante568771,1974-10-25,M,47223.377243421615,true,true
565397,Cotizante565397,1994-11-19,M,48749.67485551558,true,false
511810,Cotizante511810,1966-06-07,F,22450.346456955212,true,false
326184,Cotizante326184,1996-11-15,M,46122.842442410685,false,false
749319,Cotizante749319,1953-01-27,M,36150.62725442083,true,true
807562,Cotizante807562,1993-07-17,M,32572.944189142094,true,true
596703,Cotizante596703,1980-01-13,F,33248.43586378585,false,false
947635,Cotizante947635,1983-04-01,M,41543.93256461939,false,false
166484,Cotizante166484,1984-11-21,F,24164.582524234414,false,false
951850,Cotizante951850,1986-11-17,F,44969.06623582443,false,false
746774,Cotizante746774,1971-02-07,M,34183.21549770331,false,false
486794,Cotizante486794,1971-10-01,M,22726.108583576526,false,false
108391,Cotizante108391,1958-10-14,F,45308.81979482183,true,false
240336,Cotizante240336,1963-11-27,M,44157.657179667265,false,false
403703,Cotizante403703,1991-07-19,M,39765.19051933552,true,false
740738,Cotizante740738,1993-07-01,F,41642.20032763359,true,false
196599,Cotizante196599,1951-07-10,M,29390.18959295946,true,true
438319,Cotizante438319,1956-08-06,F,38552.3017484028,false,true
671160,Cotizante671160,1979-06-09,M,30246.914455825085,true,false
723399,Cotizante723399,1962-08-11,F,21497.32432707496,true,true
220983,Cotizante220983,1957-07-15,M,35067.68815516058,true,true
370776,Cotizante370776,1984-06-28,F,46108.469358216535,false,false
557007,Cotizante557007,1976-10-15,M,44194.47855938066,false,false
770285,Cotizante770285,1959-11-23,F,37152.53068424703,true,true
817349,Cotizante817349,1999-07-20,M,22669.15660278961,false,true
504791,Cotizante504791,1995-10-12,M,43480.284669741406,false,false
993579,Cotizante993579,1991-03-18,M,27193.108575393744,true,false
862753,Cotizante862753,1970-12-11,M,46236.862197484166,true,true
168628,Cotizante168628,1979-12-08,M,36396.84954072239,false,false
498999,Cotizante498999,1969-09-13,M,41451.76131269376,true,false
418835,Cotizante418835,1966-05-16,F,20047.225453651452,false,false
427390,Cotizante427390,1978-12-12,M,39220.458353857015,false,true
693234,Cotizante693234,1977-07-23,F,39828.917968338304,true,false
659750,Cotizante659750,1965-08-13,M,37495.90943279941,false,true
211929,Cotizante211929,1976-05-26,M,23839.34191000984,true,false
342523,Cotizante342523,1951-05-01,F,36791.163501255476,true,false
803734,Cotizante803734,1959-08-21,M,21260.40542644658,false,true
806450,Cotizante806450,1976-01-19,M,40560.68388695062,true,true
388604,Cotizante388604,1996-04-18,F,41523.69289549337,true,false
853760,Cotizante853760,1982-04-23,M,22975.663766918875,false,false
111434,Cotizante111434,1997-09-24,F,44843.03905012354,false,true
552370,Cotizante552370,1969-08-10,F,48836.83352604303,true,true
967768,Cotizante967768,1961-09-11,M,29035.037390787133,true,true
377689,Cotizante377689,1982-09-21,F,39985.47846901819,true,true
809744,Cotizante809744,1987-09-20,M,28535.40444697169,false,true
998913,Cotizante998913,1956-04-05,M,25975.80833833287,false,true
53708,Cotizante53708,1960-11-01,F,35094.99368062582,false,false
50243,Cotizante50243,1977-12-14,F,33004.12533958627,false,true
790643,Cotizante790643,1973-03-26,M,37390.16623749661,false,false
203813,Cotizante203813,1999-12-12,F,46236.21674335553,false,false
304168,Cotizante304168,1963-08-11,F,26620.519289434425,true,true
472867,Cotizante472867,1960-02-05,F,24664.042571241876,true,false
405389,Cotizante405389,1957-08-18,F,32977.7429217536,false,true
900685,Cotizante900685,1962-02-08,F,36678.89482439488,false,true
753231,Cotizante753231,1962-05-16,M,28723.641149280324,false,false
914773,Cotizante914773,1968-03-08,M,39233.69806065084,false,true
411824,Cotizante411824,1993-11-02,F,22039.97398722908,false,true
743416,Cotizante743416,1957-02-02,F,35731.16041033658,false,true
643184,Cotizante643184,1969-11-09,F,39298.72019662338,false,true
634849,Cotizante634849,1962-04-22,F,27333.947815562242,false,false
946291,Cotizante946291,1957-12-28,M,35515.22643072334,false,true
814002,Cotizante814002,1960-05-26,M,49221.813156556316,true,true
964573,Cotizante964573,1967-10-14,F,31902.757465875875,false,true
266697,Cotizante266697,1981-01-15,M,24958.889391614663,true,true
467162,Cotizante467162,1963-12-08,M,36579.23005888943,false,true
129785,Cotizante129785,1997-12-20,M,47965.06136674101,true,false
