ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158595,Cotizante158595,1978-12-03,M,40039.11902607423,false,false
993098,Cotizante993098,1999-07-20,M,38838.62426613002,true,false
259699,Cotizante259699,1978-07-01,F,44736.37239059263,true,true
558268,Cotizante558268,1999-07-21,F,29138.000733947207,false,true
135571,Cotizante135571,1980-07-01,M,48878.90221003897,true,true
486339,Cotizante486339,1957-03-25,M,40485.453360357766,false,true
603697,Cotizante603697,1959-07-23,M,33794.64493734707,true,false
760467,Cotizante760467,1954-09-05,M,25076.33799656725,true,false
945598,Cotizante945598,1972-12-18,F,48717.90265348792,true,false
90729,Cotizante90729,1986-10-07,M,31240.018573905698,true,false
445236,Cotizante445236,1971-10-18,M,44137.28297286609,true,true
687442,Cotizante687442,1950-04-04,F,32712.873303701548,false,true
186839,Cotizante186839,1986-08-15,M,34164.14288561899,true,true
767571,Cotizante767571,1951-01-17,M,28833.265531856137,false,true
