ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887460,Cotizante887460,1987-03-01,M,30135.494405971956,true,true
761629,Cotizante761629,1986-05-23,F,29832.54769366442,false,false
99791,Cotizante99791,1966-05-25,F,36963.95146354924,false,true
346190,Cotizante346190,1952-10-13,F,42335.83278447656,false,true
995724,Cotizante995724,1995-08-23,F,26894.18641111221,true,false
513630,Cotizante513630,1996-07-26,F,32386.107159751355,true,false
945653,Cotizante945653,1965-04-26,M,22931.756048017105,true,true
832732,Cotizante832732,1990-02-04,F,42253.27885840874,true,false
409307,Cotizante409307,1978-08-26,F,21337.17391816884,true,true
360098,Cotizante360098,1965-02-24,F,34824.04475852721,true,false
521487,Cotizante521487,1972-03-06,M,35017.13219415558,false,false
48199,Cotizante48199,1975-10-18,M,27321.723844994987,false,false
728528,Cotizante728528,1995-01-08,F,26103.44413271591,true,true
810970,Cotizante810970,1978-05-28,M,25427.744100590102,true,true
392782,Cotizante392782,1987-07-28,F,22010.227971804914,true,true
244042,Cotizante244042,1966-02-22,F,49226.17874465293,true,true
580762,Cotizante580762,1991-03-04,F,38917.346783278306,false,true
532081,Cotizante532081,1954-10-09,M,32180.09449983989,false,false
