ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476858,Cotizante476858,1982-12-16,M,27989.148453088623,false,true
860819,Cotizante860819,1967-08-05,F,22783.164155011807,false,true
139049,Cotizante139049,1992-01-24,F,45605.450864843646,true,true
969242,Cotizante969242,1992-07-04,M,27170.447345288143,true,true
655866,Cotizante655866,1979-09-15,M,20211.516113744052,false,true
984171,Cotizante984171,1993-04-07,F,30044.859018642033,true,true
623880,Cotizante623880,1957-12-28,F,36796.12613620456,true,true
315674,Cotizante315674,1967-10-28,F,38371.14891161861,true,true
95189,Cotizante95189,1981-02-22,M,38234.34757452503,false,false
94983,Cotizante94983,1988-04-17,F,38538.86031731499,false,false
875212,Cotizante875212,1969-10-13,M,32679.82961728145,true,false
11126,Cotizante11126,1987-06-08,F,31049.006288011296,true,true
25218,Cotizante25218,1984-05-21,F,45602.59590000019,true,true
692133,Cotizante692133,1993-06-08,M,38729.138457747045,true,false
601522,Cotizante601522,1957-06-26,M,29510.95258202181,true,true
329152,Cotizante329152,1995-03-12,M,42869.01827386345,false,true
606213,Cotizante606213,1964-08-25,F,41301.0966339663,true,true
598004,Cotizante598004,1958-06-28,F,48114.94320563579,false,true
362908,Cotizante362908,1986-12-07,F,31019.610682522485,false,false
693069,Cotizante693069,1987-05-20,M,41508.40480606142,true,true
591209,Cotizante591209,1953-12-07,F,49515.327531770585,false,false
468381,Cotizante468381,1971-07-13,M,21792.990805959165,false,true
10454,Cotizante10454,1988-04-06,F,23353.153440824964,true,false
769551,Cotizante769551,1971-01-15,F,48127.98306005371,false,true
619273,Cotizante619273,1990-12-05,F,23076.661689244003,false,true
261488,Cotizante261488,1952-07-05,M,20994.518538975757,true,false
636914,Cotizante636914,1981-10-28,M,37407.87456229038,true,true
891406,Cotizante891406,1967-08-07,F,33156.076716719734,false,false
199303,Cotizante199303,1955-03-19,M,23549.313950988337,false,false
238445,Cotizante238445,1993-03-05,M,26952.40984263618,false,false
469711,Cotizante469711,1996-03-12,M,34864.94734433659,true,false
13059,Cotizante13059,1958-08-23,M,48489.44290860387,false,true
58848,Cotizante58848,1988-03-01,M,36197.81210857064,false,true
474028,Cotizante474028,1972-06-02,F,22374.657795482697,false,false
192825,Cotizante192825,1998-01-11,M,27095.528262392905,false,false
584081,Cotizante584081,1970-12-23,F,30177.902842646872,true,true
