ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323190,Cotizante323190,1993-08-03,F,39187.36611335187,true,true
396884,Cotizante396884,1985-02-28,F,36792.01652817207,true,true
564563,Cotizante564563,1959-12-21,F,45439.93043314181,true,true
592291,Cotizante592291,1957-09-21,F,38800.54783194344,false,false
986826,Cotizante986826,1971-03-18,F,33696.82987571765,true,false
709821,Cotizante709821,1961-05-28,F,49750.818178128335,true,true
891518,Cotizante891518,1998-11-19,M,22642.221850047627,false,false
905732,Cotizante905732,1970-06-24,F,49751.41862658808,true,true
586576,Cotizante586576,1952-11-27,F,49619.20006906742,true,false
167129,Cotizante167129,1991-09-07,F,29204.23254776757,true,false
9981,Cotizante9981,1960-10-28,F,21248.028420487433,true,true
250605,Cotizante250605,1965-04-06,M,21312.002061254578,false,false
661187,Cotizante661187,1974-02-22,F,20892.739472162393,false,true
323705,Cotizante323705,1979-01-08,M,42723.82884729843,true,false
494153,Cotizante494153,1958-07-05,F,33970.95010689419,false,true
502007,Cotizante502007,1985-10-14,M,21588.95763207632,true,true
463455,Cotizante463455,1989-09-15,M,25522.328909129756,false,false
495340,Cotizante495340,1980-05-19,F,49917.636683034856,true,true
431872,Cotizante431872,1981-03-21,F,45251.59968339989,true,true
108825,Cotizante108825,1974-11-10,M,38236.029261962554,false,true
450229,Cotizante450229,1979-01-24,F,24047.051012559623,false,true
774181,Cotizante774181,1954-09-03,M,22562.425753807514,true,true
728904,Cotizante728904,1960-03-03,F,24728.849722260515,true,false
601885,Cotizante601885,1958-08-02,F,43960.43601771338,true,true
278618,Cotizante278618,1957-06-17,F,25766.642500412865,true,false
907912,Cotizante907912,1962-09-28,F,22186.95029995402,true,true
469012,Cotizante469012,1992-11-01,F,35756.48181659011,false,false
59842,Cotizante59842,1993-02-20,M,49885.40325782931,false,true
609151,Cotizante609151,1955-03-28,F,35607.97072583657,false,false
316819,Cotizante316819,1986-09-15,F,36795.27436480284,true,false
572420,Cotizante572420,1994-06-21,M,28309.61770335304,false,false
557295,Cotizante557295,1996-12-19,M,24730.800088146203,true,true
629531,Cotizante629531,1996-11-26,M,35535.91453086595,true,true
455524,Cotizante455524,1971-08-28,F,31887.11888888191,false,false
957094,Cotizante957094,1956-09-07,F,20365.265901112653,false,true
701840,Cotizante701840,1964-06-14,F,22449.906305551805,false,false
530243,Cotizante530243,1953-05-27,M,32437.58652944769,true,true
844908,Cotizante844908,1970-09-18,F,46823.71462276513,true,false
231769,Cotizante231769,1980-02-24,M,46370.704588160865,false,false
926672,Cotizante926672,1985-02-10,M,30555.14187116403,false,true
43548,Cotizante43548,1988-07-13,M,35909.349788452535,false,true
900335,Cotizante900335,1963-06-06,F,22572.7897226793,true,true
322898,Cotizante322898,1977-08-25,F,24941.214750283376,false,false
15219,Cotizante15219,1984-12-20,M,28096.066980287844,true,false
