ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
352170,Cotizante352170,1996-02-24,M,25316.695594922174,false,true
505673,Cotizante505673,1950-01-18,F,32942.14308924074,false,false
574447,Cotizante574447,1973-09-02,M,21216.779460427053,false,true
520260,Cotizante520260,1953-06-10,M,44358.730208810215,false,false
865259,Cotizante865259,1977-10-13,M,44457.27016157341,false,false
17582,Cotizante17582,1974-05-13,M,45596.28118659163,false,true
597443,Cotizante597443,1961-02-18,M,49612.977914731506,false,true
790591,Cotizante790591,1993-05-28,M,44821.72896189155,false,true
455692,Cotizante455692,1963-12-02,M,28218.33775834977,true,false
882580,Cotizante882580,1992-02-10,M,30738.084413443044,false,true
688292,Cotizante688292,1968-09-27,F,41688.65818250529,false,true
598554,Cotizante598554,1969-11-04,F,49669.15958271854,true,false
512303,Cotizante512303,1995-07-07,M,29290.91025181226,true,true
995697,Cotizante995697,1972-07-21,M,37628.05239775324,true,true
946976,Cotizante946976,1978-08-01,M,23855.464413764552,true,false
897053,Cotizante897053,1982-04-17,M,49206.51240958973,true,true
114792,Cotizante114792,1973-12-23,F,40249.037325688536,true,true
240795,Cotizante240795,1987-07-20,F,29746.183404113348,true,false
733567,Cotizante733567,1958-03-26,M,27248.773360169092,true,false
989487,Cotizante989487,1990-01-26,F,41094.2342325497,false,false
860118,Cotizante860118,1992-12-27,F,45322.106584768546,false,false
912051,Cotizante912051,1990-02-16,M,25232.138695580048,true,true
87145,Cotizante87145,1987-01-05,F,35140.4438716134,false,false
46611,Cotizante46611,1987-12-24,M,28937.88880143891,false,true
774287,Cotizante774287,1985-12-08,M,39962.9150188178,false,true
388333,Cotizante388333,1996-05-15,F,45799.31175805793,true,true
575588,Cotizante575588,1951-07-02,M,39194.51428058572,true,true
153089,Cotizante153089,1991-12-28,M,39280.518242175385,true,true
966393,Cotizante966393,1999-04-10,M,24405.880179506825,true,true
175481,Cotizante175481,1966-10-16,M,31793.902451242677,true,false
967989,Cotizante967989,1985-10-02,F,34507.98297072276,true,true
512094,Cotizante512094,1954-06-08,F,34546.52169807141,true,false
675636,Cotizante675636,1972-04-28,M,48368.30510930542,false,false
168336,Cotizante168336,1995-10-10,M,47759.355007194485,false,true
992678,Cotizante992678,1957-03-08,F,22809.94772952998,false,true
413848,Cotizante413848,1979-11-18,M,41709.97763736696,true,false
866036,Cotizante866036,1993-02-01,F,45503.527158444485,true,true
698078,Cotizante698078,1973-07-19,F,42428.703814786415,true,false
425832,Cotizante425832,1975-11-15,M,43252.743674214784,false,false
111906,Cotizante111906,1999-06-15,F,29520.770742938854,true,false
103532,Cotizante103532,1996-09-17,M,23080.333475878328,true,false
829703,Cotizante829703,1997-05-17,M,45859.91229480043,true,false
352399,Cotizante352399,1976-12-01,M,46064.8722461516,false,true
802632,Cotizante802632,1956-10-06,F,30423.387996287558,false,false
171877,Cotizante171877,1977-11-12,F,39393.885194423805,false,true
615833,Cotizante615833,1998-02-14,M,28778.32469222866,true,false
462844,Cotizante462844,1995-06-05,F,24687.651336214596,false,false
140718,Cotizante140718,1957-10-04,F,32968.87763507462,true,true
267182,Cotizante267182,1977-01-27,M,40709.33805067332,true,false
738510,Cotizante738510,1997-11-21,M,44890.87336851528,false,true
842520,Cotizante842520,1953-03-05,M,26719.6236569695,false,true
327659,Cotizante327659,1971-09-18,M,26892.05177308497,false,true
734189,Cotizante734189,1978-12-26,M,38043.64520979589,true,false
165052,Cotizante165052,1960-07-21,M,48752.25671742806,true,true
33787,Cotizante33787,1977-10-21,F,41472.57606685786,true,true
310461,Cotizante310461,1951-06-02,F,48164.06421633737,false,true
885460,Cotizante885460,1995-09-18,F,31090.78922876204,false,false
692186,Cotizante692186,1988-10-03,F,22926.463218308756,false,false
342444,Cotizante342444,1950-01-16,F,46722.047410153406,false,false
563944,Cotizante563944,1980-12-15,M,46514.32659595265,false,true
981102,Cotizante981102,1955-08-17,F,31221.830094172587,true,true
107824,Cotizante107824,1985-09-21,F,49898.86030394412,true,false
399682,Cotizante399682,1991-09-16,M,37428.638299528495,false,false
728433,Cotizante728433,1979-11-04,F,41143.36582292871,false,false
653591,Cotizante653591,1967-10-20,M,24218.21699639146,true,false
115483,Cotizante115483,1954-05-13,M,43124.527526358535,false,true
41256,Cotizante41256,1969-02-13,F,34023.28745990629,true,false
952305,Cotizante952305,1996-12-06,F,43836.52720334811,false,false
