ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80758,Cotizante80758,1963-03-16,F,45704.03753074641,false,true
500131,Cotizante500131,1967-06-24,M,49836.77138932874,true,false
345986,Cotizante345986,1991-04-23,M,28164.027349645712,true,false
888486,Cotizante888486,1989-11-25,M,44582.683975647975,true,false
790313,Cotizante790313,1958-08-11,F,20014.975404020643,true,false
380745,Cotizante380745,1981-03-13,F,35819.09137711837,false,true
106445,Cotizante106445,1993-06-25,F,42531.29280590768,false,false
542977,Cotizante542977,1956-01-28,M,32718.03421193256,false,false
842942,Cotizante842942,1962-12-01,M,36850.24936526021,true,true
292859,Cotizante292859,1996-11-10,F,22618.523423308045,true,false
690795,Cotizante690795,1953-08-12,M,36119.43325330912,true,false
478317,Cotizante478317,1969-08-13,F,44731.528029527355,true,false
414651,Cotizante414651,1998-10-09,F,29157.589659758043,true,true
470321,Cotizante470321,1953-03-27,M,46531.776818810526,true,false
327121,Cotizante327121,1968-04-10,M,20424.237937503254,false,false
534279,Cotizante534279,1953-06-22,F,22992.06362803132,false,true
524210,Cotizante524210,1969-04-19,F,38553.669748853674,false,false
43457,Cotizante43457,1959-04-03,F,22204.63532447398,true,true
57831,Cotizante57831,1962-09-05,F,37950.47100058579,false,true
946934,Cotizante946934,1970-12-02,F,32848.08962521362,false,false
87182,Cotizante87182,1980-09-15,M,24037.306539651905,true,true
947346,Cotizante947346,1975-12-09,M,33356.10587220598,false,true
311460,Cotizante311460,1951-09-02,M,42023.22312376993,false,false
347098,Cotizante347098,1964-04-08,M,44942.75162705507,true,true
564876,Cotizante564876,1956-05-21,M,49663.838489246045,false,false
633187,Cotizante633187,1989-07-15,M,24007.84214447281,true,true
505556,Cotizante505556,1956-04-03,M,42241.741567250545,true,true
745393,Cotizante745393,1992-04-10,F,21606.517638390298,true,false
352901,Cotizante352901,1975-09-14,F,43085.11889524,true,false
482355,Cotizante482355,1993-09-06,F,25187.210706945214,true,false
560310,Cotizante560310,1954-06-25,M,35245.86953336649,true,false
237384,Cotizante237384,1995-01-15,F,39563.39932591091,true,false
91881,Cotizante91881,1986-10-10,M,24931.128102508563,false,false
322125,Cotizante322125,1973-10-11,F,47793.64243803335,true,true
466049,Cotizante466049,1962-05-03,M,22624.663763426837,false,true
344666,Cotizante344666,1973-12-06,M,27940.548989651514,true,true
690951,Cotizante690951,1981-06-10,F,37168.050407139584,true,true
732337,Cotizante732337,1990-08-28,F,20580.02928478375,false,true
