ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462956,Cotizante462956,1953-01-11,F,46078.41773039824,false,false
526919,Cotizante526919,1997-05-08,F,43617.401732598715,false,true
909016,Cotizante909016,1990-12-18,M,46272.53758322372,true,true
698021,Cotizante698021,1955-11-23,M,40939.15833950325,true,true
904148,Cotizante904148,1962-02-07,F,34496.402574834035,false,true
916594,Cotizante916594,1993-11-25,M,45022.73618173213,false,false
608937,Cotizante608937,1951-07-01,M,43677.818536787876,false,true
480238,Cotizante480238,1990-03-02,F,22412.922144722754,false,false
538601,Cotizante538601,1998-08-14,M,23003.53062711564,true,false
905336,Cotizante905336,1978-07-17,M,20360.221926282615,true,false
513456,Cotizante513456,1983-12-18,F,37630.88388190995,false,false
19400,Cotizante19400,1975-01-07,M,34011.94395541478,true,false
792311,Cotizante792311,1980-04-16,M,25551.719778172388,false,true
631849,Cotizante631849,1961-02-28,F,41408.5172511291,true,false
975410,Cotizante975410,1966-06-11,F,21667.192950630044,false,true
129190,Cotizante129190,1994-06-26,F,33143.1667936359,false,true
26828,Cotizante26828,1954-08-24,M,39824.918231069954,false,false
338220,Cotizante338220,1979-10-10,M,41901.704758002896,false,false
611950,Cotizante611950,1962-03-24,M,45452.37663834203,true,true
2494,Cotizante2494,1952-12-20,M,37142.116992257594,false,false
137007,Cotizante137007,1961-12-19,F,25009.414628198076,true,false
417736,Cotizante417736,1980-03-12,M,26725.335053764073,false,true
884701,Cotizante884701,1950-07-20,F,41273.070823155445,true,true
551273,Cotizante551273,1964-01-18,M,21791.259046705985,true,false
497070,Cotizante497070,1986-02-12,M,40152.30651280258,true,true
609420,Cotizante609420,1987-05-22,M,32112.54434986163,true,false
777878,Cotizante777878,1999-02-08,F,23291.72664126223,true,false
810713,Cotizante810713,1975-07-26,M,25297.368029632504,false,false
245839,Cotizante245839,1999-08-07,F,23738.90089116142,false,false
257949,Cotizante257949,1959-07-15,F,20611.99291300054,true,true
984525,Cotizante984525,1952-02-16,M,40876.60659307681,true,true
417845,Cotizante417845,1974-05-10,M,32362.081011142698,true,true
810663,Cotizante810663,1988-08-16,F,26977.354206154632,false,true
900827,Cotizante900827,1951-01-03,M,49070.006933596196,false,true
84922,Cotizante84922,1971-11-12,M,27125.862208203413,true,false
729428,Cotizante729428,1965-08-26,F,39942.79459969286,false,false
959305,Cotizante959305,1963-03-12,M,24315.5344651809,true,true
183663,Cotizante183663,1990-06-16,F,25574.200974968568,false,false
198808,Cotizante198808,1991-05-08,M,36338.845943371154,false,false
241363,Cotizante241363,1953-01-13,M,40165.31440195848,false,true
778710,Cotizante778710,1970-04-19,M,27499.14746394593,false,false
190133,Cotizante190133,1990-11-07,F,48133.66746744922,true,true
142148,Cotizante142148,1958-05-08,M,28701.311773756694,false,false
165076,Cotizante165076,1982-12-21,M,36800.72093086235,false,false
358130,Cotizante358130,1998-12-08,M,48923.80037000065,true,true
133250,Cotizante133250,1951-12-22,F,40178.96451914917,false,true
794052,Cotizante794052,1986-05-03,F,31990.427281401575,false,false
578581,Cotizante578581,1992-06-03,M,29161.03522310548,false,false
6102,Cotizante6102,1994-06-19,M,20892.721963224358,false,false
954258,Cotizante954258,1967-02-11,F,30079.845653387623,false,true
725609,Cotizante725609,1971-01-14,M,37410.783473785705,false,true
297321,Cotizante297321,1977-03-03,M,27324.53449714218,true,true
938753,Cotizante938753,1987-01-08,F,21765.87551204028,true,true
268176,Cotizante268176,1955-12-01,F,33594.74707703211,false,false
975693,Cotizante975693,1973-03-04,M,29577.822767236743,false,true
402774,Cotizante402774,1959-07-21,M,45613.7813922672,false,false
450121,Cotizante450121,1974-06-21,M,44818.65324150966,false,true
339714,Cotizante339714,1998-11-03,F,22247.31665809128,true,true
778358,Cotizante778358,1969-02-13,M,47598.04735691094,false,false
100684,Cotizante100684,1969-03-01,F,39278.08409628265,true,false
163471,Cotizante163471,1956-09-06,F,40206.22253611739,false,true
147343,Cotizante147343,1996-01-14,M,40304.015411166896,false,false
594973,Cotizante594973,1979-11-24,F,39677.51896058696,false,false
769342,Cotizante769342,1977-07-04,F,33656.5908546948,false,true
127184,Cotizante127184,1996-07-01,M,43883.849072688434,true,true
176880,Cotizante176880,1980-06-16,M,29504.2894016342,false,false
660423,Cotizante660423,1959-02-03,M,25836.71348499659,true,false
154016,Cotizante154016,1968-11-06,F,23716.47051354084,false,true
28504,Cotizante28504,1977-01-03,M,36138.721491344164,false,true
204976,Cotizante204976,1972-03-19,M,30640.92574728977,false,false
168017,Cotizante168017,1978-07-03,F,21329.797313549312,false,false
171901,Cotizante171901,1999-12-17,M,36989.55572275535,false,false
683984,Cotizante683984,1959-01-17,M,47863.30772455249,true,false
341664,Cotizante341664,1977-12-16,M,24141.58034249191,false,false
965835,Cotizante965835,1977-02-16,F,45062.493087238756,false,false
239859,Cotizante239859,1954-02-04,F,48505.86790640391,true,true
345463,Cotizante345463,1980-06-23,F,48506.212332698386,false,false
242524,Cotizante242524,1970-12-19,F,38070.60754238874,true,true
928826,Cotizante928826,1971-09-12,M,46571.49355637589,true,false
188621,Cotizante188621,1971-03-03,M,45497.99531495909,true,true
97327,Cotizante97327,1989-07-06,M,39279.701006802126,false,false
243123,Cotizante243123,1958-08-05,M,29529.320341082454,true,false
416961,Cotizante416961,1986-05-03,M,29459.98674539883,true,false
820668,Cotizante820668,1981-02-12,F,42299.30923598198,false,false
248494,Cotizante248494,1992-05-13,F,29533.180546939988,false,true
936630,Cotizante936630,1990-09-02,F,27827.64595203811,true,false
113561,Cotizante113561,1955-08-18,F,27162.34212761431,true,false
412658,Cotizante412658,1955-11-10,F,26073.384570575887,false,false
293140,Cotizante293140,1978-09-24,F,38912.249398421554,false,false
656224,Cotizante656224,1986-07-21,M,31544.45353037745,true,false
519421,Cotizante519421,1960-05-10,M,35714.06702283134,true,false
980764,Cotizante980764,1980-07-01,M,37602.15684311532,false,true
291035,Cotizante291035,1964-01-13,F,21050.665961536706,true,false
173597,Cotizante173597,1952-05-27,M,43670.060296141666,false,false
767586,Cotizante767586,1958-07-19,M,41102.27803362359,true,true
951802,Cotizante951802,1999-01-05,M,33355.73067516248,true,false
84330,Cotizante84330,1989-03-24,M,33968.479577779646,false,true
159098,Cotizante159098,1984-06-15,M,24383.72194934287,false,false
846306,Cotizante846306,1999-12-27,M,42632.366826829726,false,false
930398,Cotizante930398,1999-12-25,M,37215.29091403507,true,false
