ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527309,Cotizante527309,1967-04-13,M,46281.57085004958,true,false
65367,Cotizante65367,1985-11-06,M,46753.48219128241,true,true
421987,Cotizante421987,1974-12-06,M,35042.64078890876,false,true
685340,Cotizante685340,1960-02-11,F,26146.725267636288,true,true
500643,Cotizante500643,1965-08-06,F,44501.23857384529,true,false
717114,Cotizante717114,1988-02-04,F,44262.703579926674,false,false
310881,Cotizante310881,1955-10-02,F,44209.5779378863,true,true
978230,Cotizante978230,1996-04-20,M,20545.971730013352,false,false
214270,Cotizante214270,1975-06-21,F,37727.40454628937,false,false
917982,Cotizante917982,1959-02-19,M,21378.55748486949,false,false
370824,Cotizante370824,1952-07-25,M,33663.0119748879,false,false
86908,Cotizante86908,1994-09-02,F,43555.021970492555,true,true
670915,Cotizante670915,1980-03-26,F,41331.931830235604,true,true
241947,Cotizante241947,1997-01-28,M,22051.954182649977,true,false
417479,Cotizante417479,1988-03-21,F,36952.24742952491,false,true
807762,Cotizante807762,1955-03-22,F,29944.615732377388,true,true
5646,Cotizante5646,1965-04-03,M,31560.81947039697,true,false
588615,Cotizante588615,1978-11-01,F,33348.489204001824,false,true
960286,Cotizante960286,1983-11-16,M,47715.69699731578,true,true
507173,Cotizante507173,1999-05-27,F,36332.11489589805,false,false
611304,Cotizante611304,1987-04-03,M,43497.85793303875,true,false
830646,Cotizante830646,1966-09-20,M,21473.59348187012,false,false
735575,Cotizante735575,1962-12-08,F,23923.505127214637,true,true
145608,Cotizante145608,1955-09-07,M,29452.358025662958,false,false
903569,Cotizante903569,1986-12-26,M,48150.89742943422,true,false
739181,Cotizante739181,1996-12-05,M,23511.413129459044,true,true
538161,Cotizante538161,1998-04-22,M,33555.57732922437,true,true
118315,Cotizante118315,1959-08-08,M,48423.02961824514,false,false
51260,Cotizante51260,1982-10-07,F,33145.47056996093,false,false
693225,Cotizante693225,1968-02-02,M,20723.68836096663,false,false
234780,Cotizante234780,1959-06-15,F,30639.370656987136,false,false
318008,Cotizante318008,1951-10-27,M,27988.481537146024,false,true
