ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85,Cotizante85,1988-11-15,F,43847.411244719995,false,true
28035,Cotizante28035,1993-11-02,F,39650.88101496846,true,true
991829,Cotizante991829,1995-06-16,M,43465.897735958104,true,false
314012,Cotizante314012,1996-06-19,M,21113.520704384802,true,true
969236,Cotizante969236,1991-08-22,F,45305.594921525524,true,true
829043,Cotizante829043,1970-12-26,M,22099.2039687112,true,false
232922,Cotizante232922,1964-03-08,M,35409.29256386995,true,true
28031,Cotizante28031,1993-09-13,M,29810.12993637313,false,true
342725,Cotizante342725,1971-11-18,F,30600.698090235295,true,false
487335,Cotizante487335,1990-07-21,M,49983.63999947104,true,false
953000,Cotizante953000,1965-12-27,F,23141.241643753983,true,false
871221,Cotizante871221,1950-11-18,F,30686.43660849479,true,true
888340,Cotizante888340,1972-05-23,F,36646.9364742853,false,true
664991,Cotizante664991,1985-03-02,M,27213.98905691506,true,false
887287,Cotizante887287,1956-04-01,F,45650.093770399646,true,false
219466,Cotizante219466,1995-08-11,M,20652.864000912192,true,true
156198,Cotizante156198,1990-08-27,M,43347.901416228975,true,true
549399,Cotizante549399,1998-11-03,F,33885.51287680746,false,true
515404,Cotizante515404,1963-02-20,M,44338.93864620101,true,true
113682,Cotizante113682,1996-07-17,M,39464.01552751442,false,false
619530,Cotizante619530,1983-10-11,F,45747.75097703024,false,false
767757,Cotizante767757,1991-12-22,M,28697.62013037652,true,true
963710,Cotizante963710,1955-12-23,F,20181.58433153162,true,true
845513,Cotizante845513,1973-07-19,M,30103.816632083064,true,true
387467,Cotizante387467,1969-01-18,M,33107.59625007669,false,true
842799,Cotizante842799,1990-07-24,F,36996.41242582394,false,false
771537,Cotizante771537,1982-10-15,M,21340.882378903847,true,true
339526,Cotizante339526,1980-09-15,F,33054.546270597064,true,true
993506,Cotizante993506,1999-06-16,F,23158.916965013676,true,false
310879,Cotizante310879,1977-03-22,F,39884.5178749289,false,false
79294,Cotizante79294,1988-10-12,F,43061.94776200827,false,true
892700,Cotizante892700,1959-12-16,F,34605.076328486844,false,true
592137,Cotizante592137,1996-07-22,M,27848.23953036655,false,false
815971,Cotizante815971,1989-03-13,M,44037.61499301523,true,false
591379,Cotizante591379,1997-07-14,M,35702.43559435454,true,false
199246,Cotizante199246,1979-10-10,M,33024.41939563834,true,true
807850,Cotizante807850,1970-11-05,M,25437.39624099615,true,true
568428,Cotizante568428,1982-04-05,F,41308.99705741268,true,true
566197,Cotizante566197,1993-06-25,F,34790.59176823455,true,false
878829,Cotizante878829,1966-05-14,M,26979.148412313618,true,false
281012,Cotizante281012,1953-01-01,M,28867.265013377633,true,true
462210,Cotizante462210,1950-02-14,F,42467.627832012025,true,false
823811,Cotizante823811,1972-10-27,M,48999.40808867626,false,false
175697,Cotizante175697,1980-04-25,M,30380.516049178703,true,false
296527,Cotizante296527,1990-01-18,F,45179.65112410893,true,true
91210,Cotizante91210,1985-09-22,F,46546.2777086906,false,false
394071,Cotizante394071,1978-03-09,F,28975.983687918982,false,false
511474,Cotizante511474,1986-12-01,F,23500.87898691058,false,true
277286,Cotizante277286,1984-05-07,F,33715.198769306866,false,true
977269,Cotizante977269,1990-03-11,M,25288.24579925763,false,true
641445,Cotizante641445,1978-04-02,F,41746.748035269724,true,false
764194,Cotizante764194,1998-11-13,F,30009.965515543907,false,true
580770,Cotizante580770,1969-03-19,F,42302.07748291856,true,true
749702,Cotizante749702,1987-10-16,F,30556.204059327247,true,true
850437,Cotizante850437,1953-10-17,M,27703.11874357204,true,true
950120,Cotizante950120,1972-07-23,F,41078.80494438388,false,false
612152,Cotizante612152,1988-05-28,M,21101.50011072627,false,false
658239,Cotizante658239,1958-05-04,M,38756.108209303,false,false
355340,Cotizante355340,1982-02-10,M,29323.600781027988,false,true
25978,Cotizante25978,1971-03-08,M,35130.9120755784,false,false
617625,Cotizante617625,1951-01-22,M,40906.52905090504,true,true
913065,Cotizante913065,1971-11-18,M,33252.7361269658,false,false
185814,Cotizante185814,1977-05-24,M,43266.33740918277,false,true
101079,Cotizante101079,1965-07-21,F,43653.3073155778,true,false
516230,Cotizante516230,1996-04-17,F,49068.446232919756,false,true
478973,Cotizante478973,1968-08-08,M,39299.98668631306,false,true
542432,Cotizante542432,1982-12-09,F,29323.375855215447,false,true
875263,Cotizante875263,1994-02-21,M,39899.75109156236,true,false
543366,Cotizante543366,1999-08-19,F,46762.360455571485,true,true
205874,Cotizante205874,1991-02-20,M,42535.986641087526,true,true
57105,Cotizante57105,1985-06-22,M,26110.93187091911,true,true
563153,Cotizante563153,1959-10-21,F,47729.45984416813,false,false
438447,Cotizante438447,1961-08-01,M,30756.47788001193,true,false
926693,Cotizante926693,1971-08-28,M,25926.46165691338,false,true
798808,Cotizante798808,1972-09-18,M,23018.948755436417,false,false
570817,Cotizante570817,1961-12-13,F,38349.562323741164,false,false
220513,Cotizante220513,1981-07-13,F,43317.28588549497,true,false
543200,Cotizante543200,1956-03-03,F,30974.72059191235,true,false
100847,Cotizante100847,1970-07-27,M,20692.227386417,true,true
477108,Cotizante477108,1984-07-24,M,33710.54135193305,true,true
572562,Cotizante572562,1997-06-05,M,22309.053579714742,false,true
954696,Cotizante954696,1981-06-25,M,49816.5599379504,false,false
6015,Cotizante6015,1991-06-28,M,46592.10453900069,false,false
266169,Cotizante266169,1969-03-20,F,28801.296657009818,false,false
264963,Cotizante264963,1996-01-19,F,29217.70652740427,false,true
598374,Cotizante598374,1976-02-13,M,38715.91981777367,true,true
946653,Cotizante946653,1957-12-10,M,22513.543586339692,false,false
286245,Cotizante286245,1988-10-14,F,42383.702120395465,true,true
949714,Cotizante949714,1963-10-06,F,34877.14631122825,false,true
474577,Cotizante474577,1966-06-01,F,31673.34969172893,true,false
616754,Cotizante616754,1956-10-14,F,45422.815643228096,true,false
155595,Cotizante155595,1980-11-20,F,24793.539974278752,false,false
828200,Cotizante828200,1986-08-25,M,47575.008639281856,true,true
5750,Cotizante5750,1983-05-02,M,22024.17632636077,false,true
693496,Cotizante693496,1997-01-20,M,20844.691977965664,false,true
891285,Cotizante891285,1961-10-25,F,24532.340833737682,false,false
288274,Cotizante288274,1967-02-15,F,37283.13756347007,true,false
846725,Cotizante846725,1970-01-14,M,29675.41827454833,true,false
39520,Cotizante39520,1974-10-18,M,37067.933108543344,false,true
297091,Cotizante297091,1996-01-17,F,26418.499296819675,false,true
