ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912211,Cotizante912211,1971-07-05,F,20199.90748168137,true,true
27534,Cotizante27534,1980-02-23,M,24297.856915425575,true,false
270434,Cotizante270434,1986-03-02,M,25078.455163976007,false,false
591995,Cotizante591995,1988-05-17,M,28168.437669614414,true,false
244730,Cotizante244730,1985-12-20,M,33447.09665984784,false,true
653085,Cotizante653085,1996-03-02,M,41271.23961882311,false,false
262565,Cotizante262565,1993-03-10,F,23290.679603550747,true,true
825618,Cotizante825618,1972-04-12,M,29127.751276385927,true,true
963863,Cotizante963863,1998-08-05,F,27498.482656969703,false,true
197210,Cotizante197210,1998-06-19,F,47174.613667094745,true,false
819757,Cotizante819757,1993-12-22,F,40966.1291375781,true,false
745477,Cotizante745477,1997-09-18,M,29605.292254933884,true,true
462105,Cotizante462105,1959-06-02,M,36947.87471067,false,true
494490,Cotizante494490,1984-12-14,F,32615.449304126254,true,false
226541,Cotizante226541,1981-06-06,M,21297.572109537574,false,false
663526,Cotizante663526,1980-05-27,M,49813.38076992216,true,false
573917,Cotizante573917,1977-08-26,F,49835.4677808254,true,true
241592,Cotizante241592,1999-03-15,F,46437.082935183214,false,false
272550,Cotizante272550,1951-07-22,F,42169.19236055917,true,true
375658,Cotizante375658,1981-05-04,F,22497.34004165465,true,false
735991,Cotizante735991,1975-08-26,F,20951.31398537556,true,false
550780,Cotizante550780,1993-11-05,M,21119.43588925267,false,true
372232,Cotizante372232,1955-03-18,F,22271.75941501169,true,true
388455,Cotizante388455,1961-11-08,F,24903.475117880713,false,true
785583,Cotizante785583,1967-11-19,F,24357.349124602388,false,false
243175,Cotizante243175,1990-06-14,F,28564.113284252355,false,false
969849,Cotizante969849,1977-03-20,F,33720.36488158469,false,true
548074,Cotizante548074,1968-10-18,M,35117.13775908454,true,false
519177,Cotizante519177,1997-01-18,F,46526.426623727035,false,false
415194,Cotizante415194,1975-01-03,F,22935.761360255423,true,false
44340,Cotizante44340,1968-02-18,M,30646.515411498414,true,false
341364,Cotizante341364,1981-08-17,M,31959.53579864714,true,false
637308,Cotizante637308,1962-12-12,M,44363.31661808303,true,true
508899,Cotizante508899,1991-04-23,F,27786.778202882175,false,true
857672,Cotizante857672,1973-04-09,F,20737.56609762498,false,true
96656,Cotizante96656,1969-10-27,M,46328.93726198049,true,false
409539,Cotizante409539,1972-05-16,F,38295.10862001949,true,true
350755,Cotizante350755,1964-11-23,M,36382.36197014849,true,true
102913,Cotizante102913,1987-12-02,F,37229.26786475588,true,true
662163,Cotizante662163,1953-04-21,M,47636.190680666405,false,false
918033,Cotizante918033,1968-10-07,M,37946.625256246145,false,false
353117,Cotizante353117,1953-11-24,F,48012.30883855836,false,false
24035,Cotizante24035,1992-08-16,F,28505.600702694428,false,false
823344,Cotizante823344,1973-03-04,M,43407.83116559399,true,true
927775,Cotizante927775,1998-04-07,F,29843.592691258953,true,false
164702,Cotizante164702,1973-05-06,M,43138.649808153335,true,true
533650,Cotizante533650,1975-04-28,F,45901.81566365762,true,true
950006,Cotizante950006,1979-04-17,M,46522.963056284614,false,false
822432,Cotizante822432,1984-08-17,M,48649.56910015334,true,true
819781,Cotizante819781,1952-04-15,M,40966.54872586449,true,true
128463,Cotizante128463,1974-07-02,F,28313.1359483685,true,true
523688,Cotizante523688,1966-07-12,F,45441.96127903382,false,false
128534,Cotizante128534,1988-08-21,M,31022.851611028724,true,true
76399,Cotizante76399,1958-06-08,M,46891.06080651056,true,false
730076,Cotizante730076,1996-06-13,F,49148.19910757751,false,true
924536,Cotizante924536,1965-09-07,M,47423.80477299532,true,true
604797,Cotizante604797,1979-11-24,M,37001.39864378025,true,false
217025,Cotizante217025,1990-04-07,M,32184.25093208321,false,true
633664,Cotizante633664,1969-08-02,M,42491.950226795896,true,true
864608,Cotizante864608,1956-03-14,M,36581.40583467545,false,true
59108,Cotizante59108,1992-06-01,M,35455.51561578164,false,true
237522,Cotizante237522,1983-11-24,M,35134.52828220495,true,true
279013,Cotizante279013,1997-11-21,M,45110.123111662186,false,true
102110,Cotizante102110,1971-08-18,M,22876.10180707421,false,true
289499,Cotizante289499,1957-03-12,M,37501.860451828594,true,false
742132,Cotizante742132,1996-05-27,F,22990.24292523662,false,true
489374,Cotizante489374,1982-05-04,F,49283.12694063142,false,false
737227,Cotizante737227,1999-01-10,M,49207.90493448633,false,false
516039,Cotizante516039,1979-02-12,F,24603.99178202813,false,true
316831,Cotizante316831,1965-01-08,M,46818.78993114437,false,true
867782,Cotizante867782,1978-02-05,F,22141.297789551452,true,false
706456,Cotizante706456,1965-08-27,M,22740.145477230668,false,true
