ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206524,Cotizante206524,1999-05-26,M,37386.62672492485,false,false
576743,Cotizante576743,1953-09-23,M,38852.28016368889,false,true
714084,Cotizante714084,1994-09-13,F,35183.41431548288,false,false
375137,Cotizante375137,1967-05-06,F,29058.152537278624,true,false
546475,Cotizante546475,1981-04-28,F,48308.456755267725,false,false
495101,Cotizante495101,1987-07-15,F,39454.34702661776,true,false
104066,Cotizante104066,1964-11-22,F,28375.48890636702,true,false
775084,Cotizante775084,1983-09-09,M,36050.97189962925,true,true
508216,Cotizante508216,1986-10-27,F,26821.91978685078,true,true
253500,Cotizante253500,1999-07-09,M,24727.37170174073,true,false
17519,Cotizante17519,1954-12-23,M,20286.264119215593,false,false
827675,Cotizante827675,1998-10-12,M,40306.2006099228,true,true
436266,Cotizante436266,1967-01-19,F,49483.57112357748,true,true
915765,Cotizante915765,1979-10-26,M,42394.537885402,true,true
665379,Cotizante665379,1952-06-18,M,25181.503974216306,false,true
400245,Cotizante400245,1999-09-24,F,34588.18593398469,false,false
668220,Cotizante668220,1986-02-15,F,31441.693482867326,false,true
410301,Cotizante410301,1970-08-19,M,28308.599741035126,false,false
193600,Cotizante193600,1988-03-01,F,26705.23200691677,true,false
401400,Cotizante401400,1994-08-01,M,38473.099182859456,true,false
667981,Cotizante667981,1960-02-21,M,44369.75500154047,false,true
582971,Cotizante582971,1984-02-11,F,25360.14236026248,true,false
809297,Cotizante809297,1954-10-20,F,45331.14652859219,false,false
246963,Cotizante246963,1975-01-11,M,38681.97714954128,false,true
272950,Cotizante272950,1963-12-17,F,46308.62378109005,true,false
147789,Cotizante147789,1974-07-01,F,41896.362658219194,false,true
900080,Cotizante900080,1962-07-03,F,32920.00420118421,false,false
862465,Cotizante862465,1975-09-10,M,30747.28698459093,true,true
227451,Cotizante227451,1985-06-07,M,47919.45270533276,true,true
33813,Cotizante33813,1953-02-23,M,28356.5198193701,false,true
814150,Cotizante814150,1973-01-10,M,39763.07291642261,true,false
541983,Cotizante541983,1996-10-13,F,28527.359030262793,false,true
84954,Cotizante84954,1977-12-02,F,48874.8722548197,false,false
262308,Cotizante262308,1953-10-01,F,44836.95000474855,true,true
254509,Cotizante254509,1967-06-19,M,22019.199486816495,true,false
528810,Cotizante528810,1978-05-24,M,44152.48088410128,false,false
526464,Cotizante526464,1962-03-06,M,36286.58020179013,false,true
365507,Cotizante365507,1961-09-11,M,36492.704880341116,true,false
189809,Cotizante189809,1977-09-17,M,43197.62867869729,true,true
538552,Cotizante538552,1967-02-28,M,29035.277364317582,false,false
459098,Cotizante459098,1952-01-25,M,23000.883487703155,true,true
471322,Cotizante471322,1954-10-12,F,25203.053405758328,false,true
264372,Cotizante264372,1976-02-20,F,47603.17967990157,false,false
747985,Cotizante747985,1982-02-16,F,28041.724297659777,true,true
142601,Cotizante142601,1968-10-08,M,28452.440139277787,false,false
725502,Cotizante725502,1967-02-23,F,32381.764562872093,false,false
483952,Cotizante483952,1997-11-09,M,37841.285138715044,true,true
560072,Cotizante560072,1965-07-10,F,34452.1067790416,true,true
732462,Cotizante732462,1984-03-13,F,29556.131845200864,false,true
910555,Cotizante910555,1973-03-17,M,34776.385962535394,true,true
669783,Cotizante669783,1961-02-09,M,37567.86080870572,true,false
54715,Cotizante54715,1987-08-05,M,20316.440339744706,false,false
37284,Cotizante37284,1956-02-17,M,32187.330611255536,true,false
939643,Cotizante939643,1968-10-10,M,43618.62534458721,true,false
963031,Cotizante963031,1979-07-18,F,20747.065846858306,true,true
179621,Cotizante179621,1969-11-13,F,46818.14014761528,true,true
211533,Cotizante211533,1963-05-08,F,28345.162475210353,true,false
385137,Cotizante385137,1986-10-14,M,41574.04133856206,true,true
931128,Cotizante931128,1956-10-13,M,24426.450016085655,true,false
786972,Cotizante786972,1959-09-08,M,35613.59874172526,true,false
492164,Cotizante492164,1988-09-12,F,35648.82054020895,false,false
875046,Cotizante875046,1992-09-04,F,36076.02564495359,true,false
388007,Cotizante388007,1980-07-03,M,44225.19962537347,false,false
376939,Cotizante376939,1958-08-28,M,47343.123744570825,true,false
507633,Cotizante507633,1984-12-04,M,29764.371748124322,true,false
466751,Cotizante466751,1975-07-17,F,44267.666694711326,true,true
961164,Cotizante961164,1978-07-10,F,24722.512944566417,true,true
500109,Cotizante500109,1981-03-14,F,46858.37708735754,true,true
86715,Cotizante86715,1961-03-21,F,29423.509894888277,true,true
388969,Cotizante388969,1982-10-10,M,31835.434180146913,true,false
209814,Cotizante209814,1975-07-16,F,46188.455259772534,true,true
384516,Cotizante384516,1980-07-16,M,29649.96042031669,false,false
95703,Cotizante95703,1983-05-07,M,45444.61461751546,true,true
37506,Cotizante37506,1993-06-11,M,46389.41305045076,true,true
40985,Cotizante40985,1995-04-08,F,28671.753448408672,false,true
659989,Cotizante659989,1965-06-13,F,25671.53746454129,false,false
384701,Cotizante384701,1978-12-02,F,39512.46388578258,true,false
479396,Cotizante479396,1969-10-25,F,47083.43123291417,true,true
864205,Cotizante864205,1981-01-13,F,44494.3524347335,true,true
341793,Cotizante341793,1959-11-24,F,39648.2259244036,false,true
807163,Cotizante807163,1972-03-04,M,25171.79703019173,false,false
321488,Cotizante321488,1959-07-28,F,25201.084525369686,true,false
695351,Cotizante695351,1970-01-12,F,34441.40033692625,false,false
39778,Cotizante39778,1960-05-18,M,22149.99632223356,true,false
330339,Cotizante330339,1975-10-05,M,39641.35541345002,true,false
690996,Cotizante690996,1978-05-02,F,20255.239856589014,false,false
805029,Cotizante805029,1952-02-21,F,36211.68330112568,true,false
358464,Cotizante358464,1954-12-12,M,28547.215945751635,true,true
531552,Cotizante531552,1976-02-17,M,22602.240178657055,false,true
267738,Cotizante267738,1995-04-25,F,20522.79836038969,true,true
429394,Cotizante429394,1986-04-15,M,49435.034072404815,false,false
991439,Cotizante991439,1990-05-01,M,40505.88164810628,false,true
499237,Cotizante499237,1954-08-09,M,21344.72569811647,true,true
72174,Cotizante72174,1987-10-07,F,34095.74406775526,true,true
21097,Cotizante21097,1993-11-18,M,39291.50165266428,true,false
404006,Cotizante404006,1957-06-19,F,43203.7642137765,false,true
742341,Cotizante742341,1957-12-08,M,44701.71899150456,true,true
680747,Cotizante680747,1994-11-27,M,32674.913118198772,false,true
884070,Cotizante884070,1990-03-22,F,33597.219350417145,true,false
697245,Cotizante697245,1965-08-05,F,23953.66618612596,true,false
