ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855455,Cotizante855455,1998-12-22,M,34721.810803365384,true,true
171186,Cotizante171186,1959-07-25,M,36957.04541517629,false,false
455442,Cotizante455442,1988-02-25,F,45818.897209491784,true,true
62523,Cotizante62523,1988-12-09,F,22040.79024060644,false,true
203073,Cotizante203073,1951-05-09,M,32842.871779273446,false,true
80541,Cotizante80541,1966-07-17,M,22740.188667036477,true,true
980873,Cotizante980873,1984-01-13,M,49043.1683380434,false,true
819176,Cotizante819176,1984-04-11,M,32176.869066158702,false,false
681090,Cotizante681090,1978-04-05,M,29913.704365735786,true,false
754931,Cotizante754931,1992-08-23,F,37304.227126064594,false,true
933112,Cotizante933112,1958-07-17,M,37529.18245861404,true,false
1877,Cotizante1877,1966-02-15,F,45848.25912210508,false,true
448567,Cotizante448567,1969-08-06,F,38644.59338764712,false,true
625587,Cotizante625587,1961-08-20,M,40055.87450257586,true,true
93712,Cotizante93712,1987-11-06,F,47515.29930256483,false,false
255589,Cotizante255589,1987-06-16,F,32525.37670426301,false,true
829433,Cotizante829433,1956-07-07,F,23426.67271344922,false,true
119702,Cotizante119702,1951-05-22,F,31821.218058929997,true,true
532717,Cotizante532717,1989-05-22,F,25230.374918796868,true,true
33179,Cotizante33179,1981-05-17,M,49836.90780581755,false,false
61748,Cotizante61748,1976-04-08,M,36691.05979929093,true,false
830908,Cotizante830908,1971-07-25,M,34334.444216855365,true,true
364209,Cotizante364209,1968-05-06,M,45273.96446786662,false,true
443792,Cotizante443792,1998-12-07,F,44531.92159356467,true,true
764315,Cotizante764315,1951-11-06,M,35184.51736480258,true,true
583861,Cotizante583861,1963-02-28,F,38645.19325133016,true,false
853451,Cotizante853451,1956-02-13,F,22555.17624270053,true,true
196555,Cotizante196555,1990-09-07,F,39607.22838998381,true,true
832760,Cotizante832760,1975-09-18,M,39180.75629114294,true,false
225898,Cotizante225898,1953-08-02,F,43114.38086201275,false,false
651158,Cotizante651158,1956-11-16,M,47321.335441628864,false,false
685249,Cotizante685249,1978-11-05,F,22677.418581209684,true,false
511201,Cotizante511201,1976-04-04,M,21970.467313160472,false,true
949031,Cotizante949031,1975-08-01,M,33046.28494380286,false,false
966173,Cotizante966173,1952-12-21,M,35379.59521652671,false,true
924843,Cotizante924843,1977-06-28,F,22157.48962118659,true,true
447303,Cotizante447303,1961-10-03,F,38611.02699982267,true,false
734982,Cotizante734982,1959-05-24,M,21868.91155987101,true,true
410044,Cotizante410044,1961-10-26,M,20788.53985690025,false,true
171069,Cotizante171069,1971-01-22,F,20801.687517334118,false,false
262439,Cotizante262439,1977-10-10,M,23343.110669887028,true,false
628858,Cotizante628858,1968-08-26,F,29794.955439916015,true,true
603809,Cotizante603809,1954-10-20,M,30281.64865738383,true,true
78026,Cotizante78026,1965-12-28,F,47814.07192844374,true,false
418594,Cotizante418594,1992-07-16,M,40614.54335303151,false,false
12087,Cotizante12087,1973-06-28,M,44710.79130550689,false,false
536689,Cotizante536689,1975-10-04,M,20282.97773885355,true,false
444913,Cotizante444913,1956-09-06,M,20051.833827266488,true,true
729449,Cotizante729449,1996-09-12,F,33953.75528522865,false,true
587578,Cotizante587578,1959-09-05,F,46758.26476325837,false,true
400327,Cotizante400327,1962-06-26,M,27483.996735939178,true,true
334594,Cotizante334594,1980-10-06,M,27935.91496942124,false,true
817233,Cotizante817233,1956-10-04,M,28512.001235872067,true,false
607418,Cotizante607418,1994-02-13,F,25769.805580772794,true,false
483286,Cotizante483286,1987-11-21,F,45059.50782968945,true,true
877555,Cotizante877555,1980-01-28,M,37437.957471763424,true,true
431622,Cotizante431622,1977-07-06,M,32794.7100025952,false,true
903018,Cotizante903018,1996-02-06,F,47936.39428409198,false,false
168495,Cotizante168495,1957-05-19,M,42293.88902719948,true,true
930490,Cotizante930490,1965-05-26,M,35019.960148548875,false,true
366748,Cotizante366748,1958-10-02,M,43621.26293069309,true,true
137832,Cotizante137832,1962-02-15,M,36343.995181237246,true,false
856094,Cotizante856094,1978-01-11,M,47844.30399666263,false,true
576966,Cotizante576966,1988-10-17,M,48473.66642945008,false,false
25344,Cotizante25344,1965-07-10,F,38726.314125257195,true,true
417031,Cotizante417031,1988-11-15,F,41289.4704366672,true,false
323054,Cotizante323054,1994-08-04,M,24356.5104052522,false,true
886366,Cotizante886366,1977-04-27,F,23270.034302105843,false,true
71501,Cotizante71501,1987-07-03,M,36525.2710570896,true,true
713397,Cotizante713397,1994-02-14,F,30533.043051854347,false,true
318157,Cotizante318157,1960-07-16,F,46536.66171138281,true,true
524116,Cotizante524116,1973-08-05,F,28033.176447461105,false,true
76154,Cotizante76154,1990-12-20,M,22636.41940394531,true,false
956809,Cotizante956809,1982-07-08,F,22280.892644035936,false,false
942985,Cotizante942985,1975-12-18,F,29028.074545830863,true,true
579047,Cotizante579047,1955-07-09,M,25064.651358141957,true,true
101615,Cotizante101615,1989-03-10,M,22850.684898862753,true,true
396973,Cotizante396973,1996-08-03,M,23107.174801450965,true,true
742585,Cotizante742585,1976-03-09,M,36098.024747492826,true,false
155187,Cotizante155187,1978-12-10,F,45148.55777762001,false,false
187064,Cotizante187064,1993-08-08,F,49779.3864865373,false,false
834595,Cotizante834595,1990-08-11,M,28077.046843724544,true,false
682808,Cotizante682808,1977-07-08,M,29852.72340632417,false,true
183831,Cotizante183831,1983-06-04,F,22069.780477193664,false,true
606994,Cotizante606994,1956-03-21,M,32646.282168760972,false,true
803702,Cotizante803702,1950-06-17,F,27847.362885803064,true,false
390284,Cotizante390284,1970-03-23,F,48708.97185314345,true,true
556387,Cotizante556387,1984-03-14,F,40000.00989564994,false,false
665570,Cotizante665570,1963-01-28,F,21222.502118400636,true,false
438976,Cotizante438976,1966-03-05,M,39794.45418978798,true,true
795108,Cotizante795108,1951-09-11,M,45492.54570550556,true,true
886010,Cotizante886010,1969-04-11,M,28990.63959216541,false,false
457284,Cotizante457284,1971-02-23,M,35174.78686200309,false,false
909523,Cotizante909523,1960-10-01,F,22512.52081733035,true,true
752639,Cotizante752639,1990-05-17,F,45733.90407040975,false,true
734667,Cotizante734667,1986-06-12,M,44818.81604180462,true,false
214464,Cotizante214464,1995-03-13,F,30896.10719413533,true,false
210630,Cotizante210630,1956-03-11,F,31074.08773444371,true,true
307305,Cotizante307305,1985-08-21,M,48512.7474466876,true,false
624424,Cotizante624424,1994-01-25,F,33142.16007920612,true,false
