ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149858,Cotizante149858,1970-09-19,F,33204.213785091895,true,false
364113,Cotizante364113,1959-05-19,F,44672.04685823898,true,true
932443,Cotizante932443,1959-03-22,M,38508.17241835897,false,true
281440,Cotizante281440,1972-12-15,M,47792.99981948512,false,true
325367,Cotizante325367,1974-01-24,F,47254.62859699645,true,true
341685,Cotizante341685,1978-07-07,M,48020.76007907491,false,true
701656,Cotizante701656,1961-07-07,M,20563.598959915773,true,false
674724,Cotizante674724,1979-03-01,M,30622.885472100857,true,true
446530,Cotizante446530,1979-09-14,M,34418.255196104554,true,false
879048,Cotizante879048,1964-08-21,M,37966.28965643286,false,false
15787,Cotizante15787,1984-06-13,F,49889.874758467966,false,false
796987,Cotizante796987,1972-04-22,F,35296.58063848526,false,true
797843,Cotizante797843,1985-09-14,M,44549.23228203734,true,false
723325,Cotizante723325,1960-02-15,M,23181.53185141871,true,true
538300,Cotizante538300,1994-09-20,M,46122.12087762219,false,true
783729,Cotizante783729,1991-04-17,M,28216.66508954118,false,false
867647,Cotizante867647,1978-11-08,M,38758.257646153914,false,false
435704,Cotizante435704,1979-07-15,F,49033.96927931217,true,false
799292,Cotizante799292,1956-04-22,M,47872.729317816455,true,false
592836,Cotizante592836,1965-10-05,F,33035.993615583364,true,false
387318,Cotizante387318,1994-09-09,M,33197.77769739821,false,true
834357,Cotizante834357,1980-10-04,M,26967.150718918503,false,true
239501,Cotizante239501,1972-09-09,F,30486.805568018583,true,false
865114,Cotizante865114,1954-11-12,M,31684.118424513013,true,false
810417,Cotizante810417,1993-10-09,M,43979.722874665815,false,false
202647,Cotizante202647,1959-06-16,M,29762.453267733916,false,false
399291,Cotizante399291,1980-07-07,F,20041.50506211966,false,true
744161,Cotizante744161,1977-05-08,F,38294.41144032589,false,false
687684,Cotizante687684,1952-09-15,M,31033.622349279976,true,false
102922,Cotizante102922,1980-05-17,M,25155.37174486465,false,false
729832,Cotizante729832,1965-03-03,F,45738.14283027433,true,true
717187,Cotizante717187,1979-02-17,M,49221.76546079121,false,true
464787,Cotizante464787,1994-12-07,M,41775.958146903926,false,false
976918,Cotizante976918,1957-11-20,M,45578.26601156678,true,false
96709,Cotizante96709,1978-04-08,M,20426.229758482066,false,true
291011,Cotizante291011,1953-02-27,M,41883.70903436684,true,true
673889,Cotizante673889,1991-02-07,M,48318.93049329276,false,false
947392,Cotizante947392,1957-01-18,M,30831.439456572443,true,false
404347,Cotizante404347,1973-03-03,M,48390.05989406039,true,false
655992,Cotizante655992,1989-12-16,F,20771.901185323673,true,false
352259,Cotizante352259,1989-12-15,M,48260.569768323265,false,false
665821,Cotizante665821,1969-06-05,M,33354.11165133958,false,false
633962,Cotizante633962,1959-12-14,M,44617.523458158634,true,true
111908,Cotizante111908,1969-09-13,M,23820.561453927083,false,false
704818,Cotizante704818,1980-03-11,F,32374.116608186545,false,false
827125,Cotizante827125,1984-09-19,F,40552.42309837634,false,true
743176,Cotizante743176,1995-12-25,F,48047.76674693577,true,true
464753,Cotizante464753,1954-03-11,F,46256.49857773968,true,false
