ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825515,Cotizante825515,1976-09-13,F,34482.76014144064,true,false
116792,Cotizante116792,1966-04-14,M,31847.12735028466,false,true
443169,Cotizante443169,1990-09-20,M,33057.001138555344,false,false
737444,Cotizante737444,1976-12-28,F,49269.87168470611,true,true
213265,Cotizante213265,1953-10-10,M,35697.338460539235,true,false
504618,Cotizante504618,1955-10-19,M,48719.492295741824,true,true
927240,Cotizante927240,1955-08-05,M,32718.945694414215,true,false
343716,Cotizante343716,1987-04-14,M,33262.01966844359,false,false
544306,Cotizante544306,1954-11-20,M,38156.991466327265,true,false
538280,Cotizante538280,1992-05-02,F,24993.323480701147,true,true
353055,Cotizante353055,1984-07-18,M,39022.59018336066,true,true
395338,Cotizante395338,1970-01-27,M,42611.654897526205,true,true
742864,Cotizante742864,1989-02-17,M,36592.99447613413,false,true
712280,Cotizante712280,1971-09-23,F,27413.616034467217,false,false
441016,Cotizante441016,1951-09-05,M,31986.016403940113,true,true
168631,Cotizante168631,1954-05-08,M,20906.88829965919,false,true
72527,Cotizante72527,1975-07-05,F,46663.85863502831,false,true
432353,Cotizante432353,1986-06-01,F,27451.27513720654,false,false
904157,Cotizante904157,1954-11-12,M,42336.87503505249,true,false
311460,Cotizante311460,1977-11-01,M,30676.727483307157,true,true
763172,Cotizante763172,1953-04-02,M,25454.872757265057,true,true
380983,Cotizante380983,1956-09-21,F,31165.87829416346,false,true
697291,Cotizante697291,1993-10-26,M,26773.28618101284,true,false
871154,Cotizante871154,1995-11-04,F,47041.423408302035,true,false
446888,Cotizante446888,1969-06-22,F,43334.317741917825,true,false
893826,Cotizante893826,1971-08-05,F,36727.88603912871,false,false
900059,Cotizante900059,1951-08-18,F,39566.25936658814,false,false
244330,Cotizante244330,1973-05-10,M,28465.38278022797,false,false
603212,Cotizante603212,1995-11-15,M,27968.71482051214,false,true
994538,Cotizante994538,1966-07-02,M,39958.127395565214,true,true
755009,Cotizante755009,1957-06-03,F,39054.90273748932,true,true
246296,Cotizante246296,1980-06-16,F,29441.891047394907,true,false
221350,Cotizante221350,1996-06-14,F,49486.33714162668,false,false
131267,Cotizante131267,1950-12-12,F,27182.01502116779,true,false
307309,Cotizante307309,1954-04-22,M,43927.817734444645,false,true
948222,Cotizante948222,1956-01-03,M,41536.9089189293,false,true
975081,Cotizante975081,1993-04-16,F,43007.53516258494,true,true
108113,Cotizante108113,1995-05-20,M,30092.47836692468,false,false
855439,Cotizante855439,1957-12-12,M,40247.27517463277,false,false
597559,Cotizante597559,1979-07-21,M,22347.35091883434,true,true
516659,Cotizante516659,1995-04-18,M,28912.877046128087,true,false
39543,Cotizante39543,1994-04-26,M,34120.233605242196,false,true
745784,Cotizante745784,1951-09-22,M,42822.24685997692,false,true
889898,Cotizante889898,1954-03-28,F,48335.65283240871,true,true
954944,Cotizante954944,1967-07-12,M,37520.43913734539,true,false
237377,Cotizante237377,1981-11-12,M,20442.61489849484,false,true
211610,Cotizante211610,1985-11-24,F,31731.18647940611,false,true
826216,Cotizante826216,1975-08-05,M,43153.75434632198,false,true
470203,Cotizante470203,1978-03-01,F,23360.079505549427,false,true
644108,Cotizante644108,1985-06-09,M,45611.500161838354,false,false
917937,Cotizante917937,1959-08-15,M,43088.21880931969,true,false
354660,Cotizante354660,1958-08-22,F,35651.568003788976,false,false
982515,Cotizante982515,1988-06-18,M,37377.32609034737,false,false
514190,Cotizante514190,1960-12-26,M,25704.25605536628,false,true
622650,Cotizante622650,1976-10-28,M,25183.763876243647,true,false
848654,Cotizante848654,1975-10-02,F,38181.70186312276,false,false
199084,Cotizante199084,1978-03-13,M,25428.465406795793,false,false
654087,Cotizante654087,1987-06-23,F,45725.27867149898,false,false
401633,Cotizante401633,1996-01-26,M,33152.62164428585,false,true
960971,Cotizante960971,1964-09-22,M,49686.87083764765,true,true
209804,Cotizante209804,1963-03-17,F,37941.13281710012,false,false
577155,Cotizante577155,1971-11-16,M,37004.57948011508,false,true
918968,Cotizante918968,1995-05-07,F,24663.375372101247,false,false
193044,Cotizante193044,1973-09-09,M,27230.703566110224,true,true
554037,Cotizante554037,1977-06-13,F,43054.553394801595,false,false
