ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
443363,Cotizante443363,1959-10-03,F,48291.42177130042,true,false
999058,Cotizante999058,1960-06-12,F,24313.915206526057,false,true
119400,Cotizante119400,1974-09-27,F,44443.455215245594,true,false
298980,Cotizante298980,1982-03-13,M,29700.199451740107,false,false
259491,Cotizante259491,1954-09-07,M,37815.569070982834,true,false
378297,Cotizante378297,1970-02-08,F,32798.37155139185,false,true
890203,Cotizante890203,1981-06-15,M,27606.71800939119,true,false
952913,Cotizante952913,1973-08-11,M,40153.48503898528,false,false
879978,Cotizante879978,1967-09-27,M,37830.498321453386,false,true
425467,Cotizante425467,1955-12-24,M,32517.020417574473,true,true
817401,Cotizante817401,1978-12-25,M,40539.14142780761,false,false
917927,Cotizante917927,1992-08-08,F,27824.41130489233,true,false
893618,Cotizante893618,1974-09-02,M,38832.89779387399,false,false
195610,Cotizante195610,1984-11-28,F,44434.0460204852,true,true
764521,Cotizante764521,1991-12-09,M,43583.50577566481,false,false
672966,Cotizante672966,1959-06-04,M,20503.400112217914,true,true
982019,Cotizante982019,1965-08-01,M,40495.6320225392,false,false
257776,Cotizante257776,1995-10-11,M,49283.249216142125,true,true
217439,Cotizante217439,1963-05-16,M,47280.55332434918,true,true
262628,Cotizante262628,1957-04-08,F,36820.026164323695,false,true
21250,Cotizante21250,1986-01-20,F,37572.18027899753,false,true
361688,Cotizante361688,1962-10-06,F,48313.40071843028,true,true
300232,Cotizante300232,1990-12-05,F,45205.425992108925,false,false
44044,Cotizante44044,1980-10-17,F,29935.075508514423,true,true
721833,Cotizante721833,1970-10-17,F,29143.6941433491,true,false
476091,Cotizante476091,1995-07-05,M,38862.11769104894,false,false
976071,Cotizante976071,1975-03-01,M,31574.828522231095,false,false
898997,Cotizante898997,1972-03-04,M,35453.294655085774,false,true
911574,Cotizante911574,1960-08-07,F,34466.79618456034,true,true
954932,Cotizante954932,1957-11-15,M,21250.30491669725,false,true
187353,Cotizante187353,1998-07-24,F,39137.8975788186,true,false
167484,Cotizante167484,1977-11-02,M,25206.635560768613,false,true
361277,Cotizante361277,1998-05-10,F,27717.386413572465,false,true
996575,Cotizante996575,1977-06-24,F,22075.441760768652,true,false
66837,Cotizante66837,1978-01-14,M,46330.50816905617,false,false
742590,Cotizante742590,1969-12-12,F,35119.81514362117,false,false
970425,Cotizante970425,1975-02-14,M,36155.59490001767,true,false
675908,Cotizante675908,1990-06-16,M,25480.237476587736,true,true
316815,Cotizante316815,1991-06-27,F,42276.60502371231,true,true
814037,Cotizante814037,1995-04-24,M,24370.344407306282,true,false
510080,Cotizante510080,1980-09-20,F,44696.77489428926,true,true
354908,Cotizante354908,1977-02-24,F,20365.774879958142,true,false
485979,Cotizante485979,1959-06-13,F,32232.551370542147,true,false
