ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899302,Cotizante899302,1964-03-24,F,28820.983040764753,false,false
774228,Cotizante774228,1972-01-24,F,35958.13175144415,true,true
847010,Cotizante847010,1977-05-13,M,41265.501438101215,false,true
203753,Cotizante203753,1969-10-11,M,33328.12083308605,false,true
107906,Cotizante107906,1957-09-25,M,31343.461772415983,true,false
385390,Cotizante385390,1980-11-27,F,48397.714315618214,false,false
481807,Cotizante481807,1986-03-18,F,20052.506812478918,false,true
495440,Cotizante495440,1962-03-25,F,25127.446076239776,false,true
352020,Cotizante352020,1996-05-01,F,34179.77932274209,true,false
238853,Cotizante238853,1956-01-21,F,40514.23375815843,false,true
619583,Cotizante619583,1957-01-16,M,47754.250671503614,false,true
755285,Cotizante755285,1995-11-08,F,33704.48574660735,false,false
180321,Cotizante180321,1973-05-12,M,34239.24414936775,true,true
522745,Cotizante522745,1950-05-01,F,28111.01223822641,false,true
177407,Cotizante177407,1987-09-11,M,43282.32713884957,false,true
195322,Cotizante195322,1995-04-04,F,23039.01493804947,true,false
809435,Cotizante809435,1978-06-06,M,37283.57462155562,false,true
826068,Cotizante826068,1970-11-23,F,32194.808128102923,true,true
265815,Cotizante265815,1978-10-11,M,42930.041567856475,false,false
353276,Cotizante353276,1995-07-27,F,46391.322527709846,false,true
353996,Cotizante353996,1983-03-02,F,48221.24720261412,false,true
246676,Cotizante246676,1956-01-04,M,21575.27332386574,false,true
855310,Cotizante855310,1983-10-25,F,39550.94034635843,false,true
73452,Cotizante73452,1964-01-15,M,44426.84428288657,false,true
277992,Cotizante277992,1966-08-25,F,23738.81183504063,false,true
442452,Cotizante442452,1971-01-01,F,49190.39859663996,false,true
15244,Cotizante15244,1983-05-12,F,34514.70872156856,false,false
963305,Cotizante963305,1972-12-16,M,39404.7171444041,false,false
249861,Cotizante249861,1998-04-12,M,31804.28116000777,true,true
342551,Cotizante342551,1991-12-24,M,46393.18918729045,false,false
894559,Cotizante894559,1968-11-22,F,30968.346637560266,false,true
13437,Cotizante13437,1976-04-10,F,24370.085137566173,true,false
428133,Cotizante428133,1977-08-10,F,37852.0038560472,true,false
547634,Cotizante547634,1961-07-07,F,21135.659578726078,false,false
127062,Cotizante127062,1972-09-20,M,27293.687587433094,true,false
806739,Cotizante806739,1988-07-13,M,25785.904435010176,true,true
557233,Cotizante557233,1986-07-03,F,40486.05263374293,false,true
191189,Cotizante191189,1964-03-12,M,27386.208103388934,false,false
348171,Cotizante348171,1978-06-04,F,41884.91178389601,true,true
549393,Cotizante549393,1993-02-16,F,46995.84128412472,true,false
990274,Cotizante990274,1999-03-25,F,32575.91551518208,true,false
430134,Cotizante430134,1963-08-14,M,26041.63259609116,true,true
438654,Cotizante438654,1994-05-20,M,30712.120612763974,true,false
458327,Cotizante458327,1979-02-09,M,41948.50881558654,true,false
137816,Cotizante137816,1954-02-12,M,46263.81147416751,false,false
605593,Cotizante605593,1961-11-26,M,39340.49701491606,false,false
156955,Cotizante156955,1974-07-18,F,24923.093407707864,false,true
