ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
970555,Cotizante970555,1982-08-06,M,20886.0494679063,true,false
960201,Cotizante960201,1957-01-09,F,29380.178768286376,false,false
76831,Cotizante76831,1954-05-02,F,44746.32136246261,true,false
361111,Cotizante361111,1982-02-18,F,31778.79976937302,true,false
219396,Cotizante219396,1959-01-13,F,37271.47824704318,true,false
814864,Cotizante814864,1980-03-01,F,39970.77894428937,true,true
739878,Cotizante739878,1995-06-18,F,43967.68178606629,true,true
576920,Cotizante576920,1964-12-04,F,39284.92775076661,false,true
479460,Cotizante479460,1996-04-16,F,40674.69292372037,false,false
13322,Cotizante13322,1993-01-05,F,47323.17650995606,true,false
669689,Cotizante669689,1982-10-01,M,40158.24767456627,false,true
196701,Cotizante196701,1965-07-10,M,49066.19951600043,true,false
852574,Cotizante852574,1998-11-27,F,45238.44693971548,false,true
774564,Cotizante774564,1987-07-08,F,37471.676797889406,false,false
750079,Cotizante750079,1996-09-21,F,34895.65851513941,true,false
992274,Cotizante992274,1967-03-01,F,33533.9249475838,true,false
73759,Cotizante73759,1978-11-17,F,37278.1539231971,false,true
905524,Cotizante905524,1961-11-03,M,32721.870116933653,false,false
780124,Cotizante780124,1965-11-20,F,21925.441883285323,true,false
490913,Cotizante490913,1973-03-27,M,39233.180053894044,true,false
587051,Cotizante587051,1988-02-02,M,36002.76185280195,false,false
715268,Cotizante715268,1974-12-12,M,48934.32969568805,false,false
149172,Cotizante149172,1976-06-21,M,23859.458741422397,true,false
264582,Cotizante264582,1987-12-21,F,20410.687645127902,true,false
213109,Cotizante213109,1983-01-23,F,27117.1063997027,true,false
73467,Cotizante73467,1976-07-10,M,31249.65022599999,false,true
51660,Cotizante51660,1976-06-28,F,37228.575178317726,false,true
679694,Cotizante679694,1971-09-13,M,21751.262843416294,false,true
43021,Cotizante43021,1981-03-25,M,36527.61005382304,false,false
793448,Cotizante793448,1953-02-04,M,42105.536064209606,false,true
914891,Cotizante914891,1967-10-21,M,30356.19857459889,true,false
331374,Cotizante331374,1952-03-09,F,28613.492739346402,false,false
949363,Cotizante949363,1999-12-06,F,24479.549609247355,false,true
43563,Cotizante43563,1963-02-07,M,23913.92888990685,false,true
526240,Cotizante526240,1970-08-10,M,42495.72463130546,false,false
173563,Cotizante173563,1972-01-22,M,34563.95310586304,true,false
12042,Cotizante12042,1953-09-15,F,44126.237181360455,true,true
238144,Cotizante238144,1988-03-02,F,43545.000548770295,false,false
677692,Cotizante677692,1976-06-27,F,33833.36100047694,true,true
155402,Cotizante155402,1992-11-15,F,36000.21183072031,true,true
865319,Cotizante865319,1978-06-02,M,30024.27343713645,true,false
51114,Cotizante51114,1970-03-08,M,23631.50811001095,true,true
509503,Cotizante509503,1981-09-23,F,45538.42500435198,false,false
989414,Cotizante989414,1971-04-25,M,20789.22803060713,false,true
504648,Cotizante504648,1960-02-11,F,45964.09464803823,true,true
892538,Cotizante892538,1970-09-14,M,38956.28182965677,true,true
236145,Cotizante236145,1950-08-04,F,39380.1046699172,false,false
