ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
384610,Cotizante384610,1995-03-27,F,39529.41867712813,true,false
245502,Cotizante245502,1972-03-01,M,24351.73568265762,false,false
222582,Cotizante222582,1975-10-06,M,44179.95357082311,false,true
483309,Cotizante483309,1960-06-18,M,32005.3314616825,false,true
328358,Cotizante328358,1955-03-08,F,49479.80195147675,false,true
169658,Cotizante169658,1962-10-18,F,31677.076328775023,false,false
63505,Cotizante63505,1953-12-24,F,45038.69589999756,false,false
571782,Cotizante571782,1980-04-06,F,26254.091971746646,true,false
771513,Cotizante771513,1961-11-01,M,39139.79166619526,true,true
184678,Cotizante184678,1954-05-09,M,36924.31951171061,true,false
334612,Cotizante334612,1971-03-15,M,36883.97749964114,true,true
775844,Cotizante775844,1996-03-16,M,44251.949143497826,false,true
61551,Cotizante61551,1957-05-02,M,29760.81234162531,false,true
545812,Cotizante545812,1993-03-17,F,27157.268281223296,false,true
527135,Cotizante527135,1952-02-07,M,42753.285145886985,false,false
305353,Cotizante305353,1959-09-14,M,49714.657628946385,false,false
563588,Cotizante563588,1954-01-27,M,36663.57222996047,false,false
616077,Cotizante616077,1959-04-28,M,20858.656183628333,true,true
399018,Cotizante399018,1999-02-15,F,20039.776687040314,true,true
925599,Cotizante925599,1977-07-16,M,22526.12226817605,false,true
130437,Cotizante130437,1960-03-15,F,43506.94306413784,true,false
946010,Cotizante946010,1986-06-17,M,24725.92306247554,true,true
212553,Cotizante212553,1955-12-15,F,39286.11227738205,true,false
52560,Cotizante52560,1954-11-21,M,41373.568868043454,true,true
494636,Cotizante494636,1979-01-27,M,30195.960721610496,false,true
40685,Cotizante40685,1967-04-12,M,28756.456285964065,false,false
273932,Cotizante273932,1987-08-14,F,47154.73236174816,true,false
119296,Cotizante119296,1973-02-05,M,44158.90002027294,false,false
951753,Cotizante951753,1957-04-13,F,41047.86925144537,true,false
686763,Cotizante686763,1985-04-12,M,47021.363407943776,false,false
872195,Cotizante872195,1968-03-03,F,27197.186453453294,false,false
687080,Cotizante687080,1973-02-10,F,37899.85505301735,true,true
448539,Cotizante448539,1995-07-16,M,49143.855462096326,true,false
398744,Cotizante398744,1963-05-28,M,25362.70773813487,false,true
150238,Cotizante150238,1963-10-01,M,36100.861075999215,true,true
337617,Cotizante337617,1958-11-14,M,34522.22162351784,false,false
654973,Cotizante654973,1998-06-25,M,36750.70178484118,false,false
767071,Cotizante767071,1951-03-14,M,45413.03582095128,false,true
712946,Cotizante712946,1974-09-01,F,44192.50873049404,false,false
40938,Cotizante40938,1999-11-26,M,45376.948614781584,true,false
178236,Cotizante178236,1979-10-28,M,40369.32867170811,false,true
118011,Cotizante118011,1964-12-01,M,30216.530334528325,true,false
591959,Cotizante591959,1990-12-13,M,23677.01716495805,false,true
833287,Cotizante833287,1983-03-16,F,23179.158739828043,false,false
789574,Cotizante789574,1981-05-16,M,24768.249910574574,false,false
899462,Cotizante899462,1971-05-14,M,34185.8125858262,false,false
29933,Cotizante29933,1986-02-20,M,39033.43357378736,true,false
874680,Cotizante874680,1998-03-27,F,22264.053209935646,false,false
533566,Cotizante533566,1982-01-09,F,25545.16719591004,true,false
814877,Cotizante814877,1960-09-17,F,30983.289013487818,true,true
938879,Cotizante938879,1953-02-23,M,37418.56809989776,false,true
353091,Cotizante353091,1997-11-16,F,30210.585074002967,false,true
643117,Cotizante643117,1985-02-16,M,43928.89466866985,true,true
933550,Cotizante933550,1972-01-02,M,34466.066939056785,true,false
95807,Cotizante95807,1982-10-10,F,30175.522734572864,true,false
855359,Cotizante855359,1994-05-05,F,43839.31498331328,true,false
196754,Cotizante196754,1992-05-13,F,35129.902709138754,true,false
561887,Cotizante561887,1957-12-23,F,20342.414762105378,true,false
276656,Cotizante276656,1960-04-10,F,35537.9998866511,true,false
886606,Cotizante886606,1977-07-18,M,29906.677795500276,true,false
535001,Cotizante535001,1978-01-26,F,49358.09340502932,false,false
974620,Cotizante974620,1960-07-14,F,40387.995854728004,true,false
921891,Cotizante921891,1985-05-11,M,49382.661244116265,true,true
652149,Cotizante652149,1960-03-04,F,44273.18348098775,false,false
485352,Cotizante485352,1968-08-23,M,29281.83536118031,true,true
205436,Cotizante205436,1969-06-20,F,35662.8059975002,true,true
905624,Cotizante905624,1964-03-14,F,21026.438530223848,true,false
330010,Cotizante330010,1952-09-14,F,28415.96865599155,false,false
352789,Cotizante352789,1964-03-03,F,23177.408175896366,false,true
406671,Cotizante406671,1990-06-21,F,24324.837022114312,true,false
639878,Cotizante639878,1969-06-11,M,21302.474038378852,false,false
952154,Cotizante952154,1978-05-03,F,38603.38255831631,false,true
569333,Cotizante569333,1979-06-22,M,28131.19302246247,false,false
894727,Cotizante894727,1972-04-04,F,20492.603689580494,true,true
251509,Cotizante251509,1980-04-21,F,35780.030944229075,false,true
653189,Cotizante653189,1958-02-06,F,32286.451096348537,true,true
350672,Cotizante350672,1993-03-21,F,43570.29401370061,false,false
917762,Cotizante917762,1976-01-06,F,20773.298114255314,false,true
963848,Cotizante963848,1957-06-09,F,48416.79216500204,false,false
403320,Cotizante403320,1973-07-05,M,38943.459688732466,false,false
522096,Cotizante522096,1954-08-11,F,23116.65452248977,true,false
416497,Cotizante416497,1950-12-26,F,40122.55979590784,false,false
839896,Cotizante839896,1994-04-13,M,35136.62494756965,false,true
139991,Cotizante139991,1961-09-01,M,26112.552091351638,true,true
636823,Cotizante636823,1998-08-09,F,20634.767883222154,false,false
519464,Cotizante519464,1957-01-28,F,29680.685578450415,false,false
545850,Cotizante545850,1968-11-06,M,48896.16083347054,true,false
207333,Cotizante207333,1959-10-12,F,27254.930545246756,false,true
276944,Cotizante276944,1980-03-05,M,27567.089413712834,true,true
601282,Cotizante601282,1980-08-19,M,20152.133331848603,true,true
745442,Cotizante745442,1984-02-19,M,32417.171304525684,false,true
847424,Cotizante847424,1998-05-09,M,29718.57251706899,false,false
171997,Cotizante171997,1969-09-19,F,38761.401557778045,true,false
532783,Cotizante532783,1994-06-06,M,29642.898545781514,false,false
414625,Cotizante414625,1958-10-02,F,32690.116622291498,true,true
247549,Cotizante247549,1976-03-20,F,40948.58728020302,true,true
909903,Cotizante909903,1967-05-06,M,28371.46535241216,false,true
323996,Cotizante323996,1981-03-23,F,47094.87573858631,false,true
9033,Cotizante9033,1969-11-27,F,36962.75364506696,true,true
408669,Cotizante408669,1969-06-09,F,48463.48833859629,false,false
