ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179623,Cotizante179623,1956-06-09,F,40868.25993141193,true,false
303081,Cotizante303081,1999-09-13,M,43678.4297918505,true,true
741213,Cotizante741213,1977-09-16,F,25365.324436637955,false,false
739715,Cotizante739715,1998-04-12,M,24801.936197668256,false,true
497105,Cotizante497105,1980-08-22,F,43380.35139420962,true,false
37149,Cotizante37149,1975-10-10,F,44102.7643743934,true,false
439937,Cotizante439937,1964-04-26,F,35380.066631507485,true,false
950286,Cotizante950286,1989-02-16,F,33485.87707759881,true,true
577895,Cotizante577895,1997-05-08,M,30452.58700041283,false,true
333391,Cotizante333391,1980-12-17,F,45471.42066011044,false,true
813277,Cotizante813277,1992-06-17,F,21449.527434704483,true,false
92400,Cotizante92400,1977-02-12,F,40690.157707208964,false,true
274654,Cotizante274654,1990-11-09,M,43509.95048164874,false,false
547877,Cotizante547877,1984-06-14,M,47123.90865604105,false,true
775047,Cotizante775047,1966-11-20,F,31280.122417783787,true,true
960310,Cotizante960310,1969-02-26,M,25914.22720705577,true,false
827774,Cotizante827774,1958-03-16,F,26251.23085280397,false,true
901035,Cotizante901035,1971-07-06,M,32639.730510722293,false,false
777054,Cotizante777054,1988-11-13,F,29737.418511198804,false,false
850758,Cotizante850758,1954-06-02,M,47973.16222738773,false,true
172629,Cotizante172629,1989-08-08,M,33725.67683024434,false,true
53917,Cotizante53917,1959-01-11,M,33514.73293215073,true,true
222797,Cotizante222797,1988-10-01,M,44725.07760522198,false,true
964403,Cotizante964403,1982-10-06,F,48169.20024285342,true,false
318411,Cotizante318411,1982-06-12,F,25630.142011409942,true,true
289551,Cotizante289551,1998-01-10,F,48484.65455962662,false,false
740138,Cotizante740138,1970-08-01,M,31538.212927284956,false,false
475773,Cotizante475773,1966-08-09,F,25779.956956777434,false,false
532751,Cotizante532751,1960-05-08,M,22811.68509762781,false,false
476602,Cotizante476602,1969-05-18,M,44075.17191724425,false,false
910014,Cotizante910014,1952-05-09,M,42141.20808303445,true,true
165481,Cotizante165481,1965-10-08,F,38630.71979002938,true,true
404016,Cotizante404016,1978-06-28,M,42461.67482255952,true,false
483620,Cotizante483620,1985-04-15,F,38044.59233284663,true,false
572382,Cotizante572382,1963-08-01,F,32888.507449933604,true,false
443834,Cotizante443834,1989-06-20,F,44120.883316638436,true,false
410312,Cotizante410312,1987-03-27,M,38089.55369981639,false,true
516012,Cotizante516012,1990-05-21,F,40690.82785069471,false,true
214135,Cotizante214135,1953-11-23,M,35898.73213232143,false,true
634698,Cotizante634698,1976-07-04,F,28937.8353080584,false,false
873938,Cotizante873938,1961-11-24,M,26385.77300686844,false,true
707313,Cotizante707313,1975-03-15,M,39157.04212642501,true,true
296105,Cotizante296105,1996-04-28,M,23410.489470071756,true,true
572745,Cotizante572745,1985-10-03,M,32751.07126121098,false,false
20508,Cotizante20508,1973-05-18,M,48186.24194307097,true,true
692253,Cotizante692253,1985-01-24,M,36997.86729416861,true,true
647242,Cotizante647242,1952-07-16,F,44888.87236317504,true,false
520337,Cotizante520337,1980-02-21,F,25589.20063016865,false,false
611927,Cotizante611927,1958-08-06,F,38440.6983671897,false,false
205011,Cotizante205011,1965-11-12,F,23436.473346997955,false,false
389706,Cotizante389706,1994-11-16,M,30905.149097217756,true,true
703011,Cotizante703011,1995-04-20,F,20235.94054146319,false,true
908554,Cotizante908554,1989-01-03,F,21214.403743388655,false,false
583665,Cotizante583665,1991-05-13,M,37496.97278791973,true,true
534262,Cotizante534262,1968-12-06,M,24462.493072339144,true,false
470592,Cotizante470592,1992-05-12,F,43929.89061136512,false,true
99942,Cotizante99942,1990-01-25,M,36009.775111478775,true,true
125379,Cotizante125379,1954-08-25,M,38050.341165659105,true,false
353173,Cotizante353173,1984-07-20,M,36665.55094235429,true,true
575399,Cotizante575399,1950-03-14,M,23727.49094715749,true,false
320244,Cotizante320244,1984-06-22,M,49119.154784039565,true,true
222982,Cotizante222982,1995-07-04,F,38747.62758227426,false,true
304303,Cotizante304303,1950-09-26,M,32702.639389779295,true,true
251560,Cotizante251560,1998-07-06,M,42118.26519695109,true,false
154986,Cotizante154986,1995-02-09,M,26192.730977652645,false,true
303829,Cotizante303829,1951-11-26,F,41782.91860510832,true,false
76334,Cotizante76334,1974-02-23,F,22891.681376851036,false,true
508066,Cotizante508066,1956-01-27,F,35614.39720093178,false,true
43229,Cotizante43229,1956-02-09,F,24951.228469548456,true,true
832627,Cotizante832627,1969-03-07,M,26850.192443601703,false,true
676892,Cotizante676892,1994-10-16,M,39993.58446470328,true,true
711263,Cotizante711263,1952-08-13,M,45039.60539343528,true,true
456463,Cotizante456463,1982-10-04,F,20059.825873133916,false,false
729525,Cotizante729525,1969-10-24,M,24921.568594128115,true,true
258124,Cotizante258124,1959-10-13,F,34672.39844835301,true,false
60105,Cotizante60105,1996-01-03,M,49800.73511242496,false,true
306537,Cotizante306537,1959-05-09,F,28019.848312419745,true,false
784587,Cotizante784587,1969-03-22,F,44436.91192817848,false,true
410644,Cotizante410644,1972-12-15,F,48526.69104201015,true,false
678984,Cotizante678984,1974-11-10,F,46443.80994573083,false,false
594435,Cotizante594435,1999-04-21,F,20784.06861662955,false,true
764906,Cotizante764906,1950-09-07,M,31982.470575007443,false,true
597174,Cotizante597174,1958-09-10,F,24771.481914420117,true,true
79035,Cotizante79035,1980-02-27,M,47897.45347060523,true,false
683103,Cotizante683103,1951-08-05,F,22259.46169068043,false,true
361176,Cotizante361176,1966-09-12,F,37844.14295901873,true,false
795488,Cotizante795488,1989-05-07,F,37748.6464211461,false,true
607696,Cotizante607696,1966-06-08,M,31832.476747397224,true,true
886710,Cotizante886710,1966-04-03,F,26371.429911588955,false,false
457684,Cotizante457684,1976-09-05,M,49212.75888589624,false,false
141001,Cotizante141001,1969-09-20,M,39913.76008923928,true,false
365506,Cotizante365506,1961-03-23,F,24077.516108904307,false,false
834794,Cotizante834794,1952-02-15,F,35712.88406657657,false,true
107617,Cotizante107617,1994-06-28,M,41026.78690932426,true,true
389051,Cotizante389051,1992-01-01,F,40810.36344533555,true,true
334061,Cotizante334061,1958-10-23,F,34806.25188445821,true,true
668698,Cotizante668698,1977-03-06,M,42621.07561855455,false,true
815919,Cotizante815919,1995-09-09,M,25163.44870640443,false,true
325232,Cotizante325232,1993-08-07,F,32413.791798978105,false,false
742480,Cotizante742480,1970-02-15,M,46749.91161192104,false,true
