ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718000,Cotizante718000,1979-06-06,M,22204.689935828643,false,false
209270,Cotizante209270,1975-08-27,M,22612.532090677574,false,false
146529,Cotizante146529,1959-09-21,F,39401.400388117385,false,false
622394,Cotizante622394,1969-01-24,M,29095.08702095637,false,false
604189,Cotizante604189,1956-07-11,F,48089.840312196495,true,false
831381,Cotizante831381,1970-08-16,M,29731.988032326703,false,false
648414,Cotizante648414,1959-05-24,M,38512.947955738404,false,false
3767,Cotizante3767,1953-06-03,F,38309.86877104256,true,false
549771,Cotizante549771,1984-07-08,F,48322.42664347097,true,false
453271,Cotizante453271,1954-04-13,F,40352.09307461501,true,true
530392,Cotizante530392,1995-03-25,M,37335.59773451751,true,true
619308,Cotizante619308,1959-01-15,F,43153.429903602766,true,true
334393,Cotizante334393,1959-03-01,M,40712.323207851805,true,true
754895,Cotizante754895,1968-12-12,M,36043.09254887498,true,false
799890,Cotizante799890,1963-10-28,F,29389.625193995147,true,true
439067,Cotizante439067,1982-12-05,F,43435.83808992984,false,true
794106,Cotizante794106,1963-05-22,M,47131.67327879416,false,false
604572,Cotizante604572,1980-12-05,M,23138.298647416435,true,false
592904,Cotizante592904,1973-12-22,M,27540.319079328132,false,true
306609,Cotizante306609,1979-09-20,M,39921.41149772353,false,true
238721,Cotizante238721,1970-09-28,M,46145.49400181984,true,false
601044,Cotizante601044,1979-03-02,M,21894.394393149396,true,false
272206,Cotizante272206,1988-07-18,F,32631.69331864049,true,false
467717,Cotizante467717,1965-10-14,M,40120.03295174116,false,false
641820,Cotizante641820,1955-02-11,F,37549.3083764224,false,true
699082,Cotizante699082,1962-01-11,F,25685.995843325443,true,true
499539,Cotizante499539,1975-04-08,F,37042.36208997453,true,true
805100,Cotizante805100,1967-06-14,M,30903.83982723437,false,true
972221,Cotizante972221,1995-03-26,F,45323.805495081295,true,true
262012,Cotizante262012,1972-08-17,M,44489.20127497551,true,false
700805,Cotizante700805,1974-05-21,F,45939.057315044854,false,true
808951,Cotizante808951,1964-08-10,F,21531.10209236401,false,true
445811,Cotizante445811,1995-09-23,F,29171.589497326473,false,true
230301,Cotizante230301,1991-01-16,F,30840.547846023423,false,true
549133,Cotizante549133,1951-12-22,F,41023.483255255676,false,false
287308,Cotizante287308,1952-06-26,F,36228.641379309876,true,false
831734,Cotizante831734,1961-11-19,F,45691.854593704935,false,true
879547,Cotizante879547,1975-04-13,M,25860.087267741783,true,false
180666,Cotizante180666,1989-08-04,M,32987.24429725316,true,true
631901,Cotizante631901,1985-08-25,F,40894.44514930747,false,true
549793,Cotizante549793,1980-04-21,M,48599.89503416225,true,false
585037,Cotizante585037,1987-01-18,M,43220.03681993193,false,true
71867,Cotizante71867,1965-05-11,M,42666.39234360367,false,false
835336,Cotizante835336,1992-03-03,F,44699.87615224632,true,true
918650,Cotizante918650,1999-06-06,F,48278.18495762287,true,false
594844,Cotizante594844,1997-01-10,M,28512.457029200435,true,true
392005,Cotizante392005,1997-09-11,M,38574.48207051307,false,false
700428,Cotizante700428,1995-02-16,F,47081.697413246526,true,true
307691,Cotizante307691,1960-07-13,M,21766.29095830874,true,true
383948,Cotizante383948,1982-02-22,F,49177.91942273547,false,false
741845,Cotizante741845,1969-01-22,F,37737.36632191423,true,true
900580,Cotizante900580,1991-07-13,M,25722.265407511033,false,false
172821,Cotizante172821,1971-01-01,F,32314.166544688072,true,true
