ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744642,Cotizante744642,1998-09-07,F,40444.12055302049,false,false
457430,Cotizante457430,1986-05-16,M,45618.058960396855,true,false
736760,Cotizante736760,1987-05-01,F,47786.935215314326,false,true
821469,Cotizante821469,1959-03-04,M,48194.43954564821,false,false
819219,Cotizante819219,1992-09-14,F,26856.703091779622,false,true
540691,Cotizante540691,1988-06-25,M,37180.63140125056,false,false
639844,Cotizante639844,1985-04-20,M,39438.6228487903,true,false
41578,Cotizante41578,1959-03-12,M,24557.013200996596,true,true
983245,Cotizante983245,1950-03-08,F,38542.95078070603,true,false
436724,Cotizante436724,1972-07-09,M,36840.71482879593,true,false
202748,Cotizante202748,1991-11-01,M,44600.29025386117,false,true
491398,Cotizante491398,1972-12-10,F,31821.659549652482,true,false
36796,Cotizante36796,1991-08-21,M,23644.349424050695,false,true
763091,Cotizante763091,1953-04-04,M,20618.222484943297,true,false
157526,Cotizante157526,1988-05-22,M,23383.14682996807,true,false
818452,Cotizante818452,1985-10-06,F,29665.58478270447,true,true
619415,Cotizante619415,1957-06-21,M,31469.13041905171,false,false
663769,Cotizante663769,1997-04-10,F,25409.482922180072,true,false
683058,Cotizante683058,1998-03-26,M,31447.53144623016,false,true
2887,Cotizante2887,1975-12-09,M,31313.40850432898,false,true
272457,Cotizante272457,1955-07-10,M,25005.70267904494,false,true
954153,Cotizante954153,1979-03-16,F,24305.93019788274,false,true
989725,Cotizante989725,1991-07-17,F,38459.49436339337,true,false
532316,Cotizante532316,1968-09-10,F,47686.63310651964,true,false
638954,Cotizante638954,1951-05-18,M,46202.575625567944,false,true
670379,Cotizante670379,1999-08-02,M,43009.01888182322,true,true
544116,Cotizante544116,1953-04-06,F,24768.5548886987,true,false
610870,Cotizante610870,1992-08-03,M,36867.335513838465,true,true
307980,Cotizante307980,1986-05-15,M,21281.228608365112,true,true
82033,Cotizante82033,1981-11-15,M,37621.408553906076,false,false
154501,Cotizante154501,1980-07-27,F,22899.463296308306,true,true
831189,Cotizante831189,1998-04-27,F,38431.31276860079,true,false
219057,Cotizante219057,1984-11-23,M,31421.172988684833,true,true
964809,Cotizante964809,1950-06-19,F,42019.07917930628,true,false
350225,Cotizante350225,1972-03-27,F,39691.5006000098,true,true
269555,Cotizante269555,1966-11-20,F,20703.953824112643,false,true
812505,Cotizante812505,1959-04-25,M,40929.78089587391,true,false
20256,Cotizante20256,1974-02-10,M,30447.195648610876,true,true
518637,Cotizante518637,1959-11-07,F,21116.928734894915,false,true
319740,Cotizante319740,1986-05-02,M,20592.567929274373,false,false
655096,Cotizante655096,1955-10-02,M,36645.46070289559,true,true
540110,Cotizante540110,1996-06-26,F,30541.679735153324,true,true
56264,Cotizante56264,1956-12-27,M,21362.15768791025,true,false
290600,Cotizante290600,1955-05-24,F,46006.05815861397,true,true
770310,Cotizante770310,1957-02-23,M,34827.317386766605,false,false
628867,Cotizante628867,1951-02-04,M,44234.726052433805,true,true
669894,Cotizante669894,1972-09-16,M,40651.291584747625,false,false
434936,Cotizante434936,1986-03-12,M,22359.78664729774,true,false
619248,Cotizante619248,1971-09-27,F,28507.09085058778,false,true
263118,Cotizante263118,1964-09-12,M,35000.84080068566,true,true
232970,Cotizante232970,1983-08-03,F,33615.883619311906,true,false
