ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669091,Cotizante669091,1987-03-28,F,29782.370342439404,false,true
808680,Cotizante808680,1982-03-19,F,37070.06591112843,false,false
929473,Cotizante929473,1983-10-12,F,49983.85741382452,false,true
862684,Cotizante862684,1974-04-13,M,33000.827169443786,true,false
287712,Cotizante287712,1970-05-24,M,46430.450464016685,false,false
595341,Cotizante595341,1990-07-21,M,25976.508233753542,false,false
792517,Cotizante792517,1976-02-02,F,36559.873169197395,false,true
813213,Cotizante813213,1953-03-02,F,43233.199075273806,true,false
129105,Cotizante129105,1989-06-09,F,22347.601593053012,false,true
622712,Cotizante622712,1955-08-26,F,45276.99703869826,true,false
766326,Cotizante766326,1962-03-04,F,46305.273191051885,true,true
147764,Cotizante147764,1983-10-19,M,21250.65554327993,true,true
888716,Cotizante888716,1966-03-23,M,34108.09096972487,true,false
927915,Cotizante927915,1965-07-06,F,21083.15078528516,true,false
246897,Cotizante246897,1951-03-13,M,27334.929841931473,false,true
58730,Cotizante58730,1986-05-05,M,49823.0436422818,true,true
364048,Cotizante364048,1987-03-28,F,33377.8249977068,false,false
562552,Cotizante562552,1950-12-10,F,33942.17472078014,true,false
636095,Cotizante636095,1975-05-11,M,30005.198142257897,true,true
76316,Cotizante76316,1955-11-24,F,34761.08374589837,false,true
995535,Cotizante995535,1952-05-12,F,32223.104239456814,false,true
778026,Cotizante778026,1995-11-15,F,22606.583273138232,true,false
871540,Cotizante871540,1997-12-27,M,27062.541892356796,true,true
101743,Cotizante101743,1961-01-16,M,21709.303079675497,true,true
129001,Cotizante129001,1979-04-09,M,20541.18937899749,true,true
181711,Cotizante181711,1977-02-04,M,21495.822041893793,true,false
525046,Cotizante525046,1992-01-07,F,38452.37990606756,false,false
878445,Cotizante878445,1982-09-26,F,26999.984531776958,false,true
325241,Cotizante325241,1993-01-06,F,42739.96681445587,false,true
885284,Cotizante885284,1998-10-12,M,20945.746105076945,true,false
163739,Cotizante163739,1997-12-14,F,20112.934509944647,false,true
758462,Cotizante758462,1972-04-18,F,23263.500190821196,false,true
863944,Cotizante863944,1993-09-19,M,36952.73868808485,false,false
776413,Cotizante776413,1951-04-21,M,22383.728501003323,false,true
469482,Cotizante469482,1965-09-15,F,41842.97708052201,true,true
344837,Cotizante344837,1954-01-13,F,43793.13125224043,true,true
177184,Cotizante177184,1978-05-18,F,29308.430092118753,true,false
777487,Cotizante777487,1956-05-20,M,39997.50473376246,false,false
971139,Cotizante971139,1951-12-26,M,31428.88861126593,true,false
607446,Cotizante607446,1961-06-05,M,47942.605477469595,false,true
398203,Cotizante398203,1971-09-15,F,24249.44547935199,true,false
925115,Cotizante925115,1954-01-25,F,38892.19446162593,true,false
865562,Cotizante865562,1989-10-15,M,47041.864078137005,false,true
442897,Cotizante442897,1978-01-25,F,38746.460837166516,false,true
765529,Cotizante765529,1992-05-05,M,35604.89614593203,true,false
583481,Cotizante583481,1955-09-24,F,27728.408191252878,false,false
366238,Cotizante366238,1977-10-07,M,37460.58131258155,false,true
214429,Cotizante214429,1997-12-04,M,35869.93801899444,false,false
249647,Cotizante249647,1958-11-09,M,45435.52452155085,false,false
679486,Cotizante679486,1953-01-11,M,47449.86540944675,false,true
748151,Cotizante748151,1950-08-10,F,41022.31290009383,true,false
345027,Cotizante345027,1985-02-06,M,38508.30429769296,true,false
176059,Cotizante176059,1992-03-14,M,36761.78263457305,true,true
84491,Cotizante84491,1974-05-16,F,45955.23797741944,true,false
938221,Cotizante938221,1955-12-24,M,49033.8627022657,false,false
351269,Cotizante351269,1961-12-01,M,42275.77433091658,true,false
529654,Cotizante529654,1990-06-28,F,22705.222995183532,false,false
88499,Cotizante88499,1974-03-06,F,20928.353125467533,true,false
721574,Cotizante721574,1994-01-24,M,43454.53465450137,false,true
608026,Cotizante608026,1975-11-02,M,48980.88675392687,true,false
754723,Cotizante754723,1976-02-15,M,28696.58167059695,true,false
982983,Cotizante982983,1962-06-12,F,26964.640587530255,false,false
555783,Cotizante555783,1964-09-28,F,21361.61830280186,true,false
941672,Cotizante941672,1997-08-15,M,42726.31622456777,false,true
413315,Cotizante413315,1988-03-04,M,23956.16995482944,true,true
406689,Cotizante406689,1993-02-14,F,31539.737647166694,true,false
163003,Cotizante163003,1988-05-14,F,30483.781276252936,false,true
606559,Cotizante606559,1973-10-14,M,48463.47933708197,false,false
961194,Cotizante961194,1973-10-03,F,36001.92827408949,false,true
331211,Cotizante331211,1988-09-15,F,33147.09365427367,true,false
184720,Cotizante184720,1970-05-03,F,49991.85956500853,true,true
473422,Cotizante473422,1970-04-01,M,30161.468336452046,false,true
548011,Cotizante548011,1995-07-11,F,22399.716985923682,false,false
236364,Cotizante236364,1995-02-16,F,40442.69579744751,true,true
651646,Cotizante651646,1972-06-15,F,23916.462879964994,true,true
669155,Cotizante669155,1960-12-08,M,34520.0847056775,true,false
742192,Cotizante742192,1959-05-19,M,32095.10514086958,true,false
210958,Cotizante210958,1962-12-07,M,47802.850748555495,false,true
866050,Cotizante866050,1971-09-25,F,49757.66652816863,true,false
335139,Cotizante335139,1988-07-12,M,38791.156601675626,false,false
