ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305817,Cotizante305817,1993-01-02,M,30858.626716065224,true,false
453275,Cotizante453275,1956-04-23,F,35100.482513316914,false,true
962922,Cotizante962922,1995-12-14,F,25886.944962999547,false,true
835506,Cotizante835506,1997-02-07,F,48295.21193873856,true,true
465843,Cotizante465843,1961-11-03,F,34391.228055508924,false,true
239824,Cotizante239824,1975-04-08,M,37884.18305191763,false,false
848673,Cotizante848673,1971-07-28,M,41194.43955472974,false,false
503568,Cotizante503568,1994-06-05,M,25261.153670328298,true,false
202821,Cotizante202821,1981-02-10,F,49471.74053097974,true,true
180662,Cotizante180662,1970-08-10,F,41595.13455527763,false,true
392398,Cotizante392398,1957-01-07,M,43123.37775771451,false,true
611534,Cotizante611534,1994-03-27,F,44896.04727124884,false,true
139107,Cotizante139107,1970-05-11,M,42902.69406085921,true,true
484645,Cotizante484645,1964-12-12,M,35596.560718145745,true,true
241641,Cotizante241641,1950-05-20,M,27646.329256602574,false,false
575761,Cotizante575761,1983-02-19,M,40034.3322910921,true,true
962418,Cotizante962418,1965-04-24,M,22679.664622893513,true,false
129855,Cotizante129855,1964-01-27,F,23432.17545718142,false,true
803553,Cotizante803553,1969-04-11,F,41609.637338248285,false,false
869229,Cotizante869229,1998-05-17,F,20773.28331638557,true,true
712636,Cotizante712636,1978-02-11,M,39525.01878710807,false,false
163997,Cotizante163997,1985-09-06,M,43123.98827273716,false,true
589631,Cotizante589631,1977-11-15,F,47249.5959256967,false,false
434907,Cotizante434907,1999-02-01,M,43158.533643871764,true,true
418208,Cotizante418208,1986-07-06,M,30975.269116096704,false,true
383449,Cotizante383449,1994-11-04,F,25226.456814493904,true,false
538340,Cotizante538340,1960-12-08,M,38131.27302243344,true,true
908564,Cotizante908564,1957-04-03,M,33673.77442843966,true,true
662309,Cotizante662309,1995-09-25,M,43754.46890619296,false,true
586418,Cotizante586418,1972-03-02,M,39345.574706821506,false,true
976755,Cotizante976755,1972-08-17,F,28498.082101161373,false,false
989901,Cotizante989901,1985-12-06,F,41943.35511232163,false,false
817839,Cotizante817839,1981-01-27,M,47160.95103711219,false,false
807265,Cotizante807265,1993-06-09,M,22181.150451327212,true,false
684107,Cotizante684107,1969-09-25,F,44474.05762676927,false,true
529104,Cotizante529104,1969-04-03,F,42262.75566285947,true,true
305930,Cotizante305930,1972-02-04,M,20362.846197664865,false,true
912951,Cotizante912951,1981-10-09,M,25158.259502972654,false,false
287276,Cotizante287276,1957-03-20,F,34850.903235632664,true,false
210036,Cotizante210036,1982-07-12,F,47306.431636744965,false,false
884642,Cotizante884642,1992-04-08,M,35063.75178834913,true,true
136943,Cotizante136943,1966-09-13,M,37799.62475805933,true,true
11770,Cotizante11770,1989-12-09,F,29277.267106086492,true,false
544378,Cotizante544378,1979-02-14,M,20591.985520804425,false,true
237269,Cotizante237269,1997-07-14,M,42032.04449217232,true,true
304023,Cotizante304023,1980-07-06,F,47543.07339561745,false,true
116447,Cotizante116447,1998-11-19,M,29101.18102847706,true,false
267461,Cotizante267461,1989-07-18,M,35689.67319917534,true,true
834591,Cotizante834591,1961-11-15,M,27897.758266873487,true,true
385046,Cotizante385046,1958-03-22,M,21584.762056186613,true,true
229706,Cotizante229706,1975-11-17,F,43544.49068094518,false,false
566197,Cotizante566197,1983-08-25,M,26661.08666830039,true,true
115061,Cotizante115061,1955-05-17,F,49665.52983190145,false,false
69466,Cotizante69466,1989-02-13,M,43355.62624498032,false,true
478550,Cotizante478550,1968-02-19,M,27550.82103445948,true,true
630367,Cotizante630367,1997-09-26,M,29413.643354612817,true,true
394477,Cotizante394477,1964-01-27,F,28170.451271983275,false,false
943201,Cotizante943201,1954-03-24,F,32710.51428186242,true,true
121285,Cotizante121285,1957-09-24,M,24880.01193470824,true,true
689004,Cotizante689004,1963-11-06,F,45409.91121322814,false,true
126746,Cotizante126746,1974-03-16,M,22659.140508179327,true,false
218017,Cotizante218017,1995-04-11,M,45090.26828022336,false,true
285866,Cotizante285866,1957-07-06,F,46749.827825355605,true,false
231308,Cotizante231308,1959-09-21,M,47033.48724755245,false,true
56245,Cotizante56245,1996-04-17,F,33598.03770510019,true,false
183510,Cotizante183510,1959-05-02,F,21539.18220111749,true,false
845925,Cotizante845925,1986-09-14,F,34571.55826403405,true,false
761557,Cotizante761557,1953-02-03,F,46665.31867936732,true,false
444918,Cotizante444918,1971-05-04,M,36325.73611450515,false,true
842727,Cotizante842727,1968-04-16,M,37224.806074061766,false,false
807752,Cotizante807752,1989-09-21,M,40705.124866116166,false,true
617982,Cotizante617982,1989-02-14,F,44664.134396517635,false,true
978049,Cotizante978049,1999-02-07,M,38250.6416293582,true,false
160244,Cotizante160244,1961-12-06,M,45184.05135153144,false,false
18969,Cotizante18969,1971-04-19,F,30380.437443033537,false,false
200818,Cotizante200818,1992-01-01,M,44688.774309525004,false,false
893245,Cotizante893245,1993-06-25,F,25767.81913558078,true,true
953472,Cotizante953472,1951-03-11,M,41547.55357778134,true,false
403312,Cotizante403312,1987-11-15,M,46297.831788153955,true,true
591187,Cotizante591187,1997-02-06,M,39584.267145486854,true,false
970751,Cotizante970751,1999-04-16,M,45091.60907307288,false,false
324598,Cotizante324598,1954-04-13,F,36080.70864857456,false,true
471615,Cotizante471615,1993-02-03,M,36327.81598044075,false,false
89037,Cotizante89037,1977-01-10,F,28031.751107063967,true,true
163301,Cotizante163301,1985-06-04,M,44779.36341771991,false,true
852762,Cotizante852762,1992-10-17,M,43100.95480254121,true,true
107313,Cotizante107313,1969-02-18,M,29169.428783595962,true,false
157139,Cotizante157139,1999-09-22,M,48707.88345149556,true,true
565438,Cotizante565438,1974-05-12,M,25206.024299915385,false,false
381199,Cotizante381199,1950-11-05,F,43731.532726948644,true,true
625514,Cotizante625514,1979-08-04,M,48881.14128160784,true,true
880185,Cotizante880185,1971-04-15,M,26403.944245586885,false,false
295014,Cotizante295014,1972-12-24,F,44832.708004078144,false,true
672640,Cotizante672640,1981-08-06,F,45045.89461669195,true,false
