ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611368,Cotizante611368,1993-05-27,M,25143.93574183161,false,false
163579,Cotizante163579,1961-06-11,M,36759.05299805112,false,true
683024,Cotizante683024,1991-10-18,F,30380.443997475653,false,true
766926,Cotizante766926,1989-02-11,F,29935.89349661989,true,false
511365,Cotizante511365,1981-12-26,M,49259.66327201642,true,false
858884,Cotizante858884,1958-06-10,M,38157.7703697486,true,true
104279,Cotizante104279,1965-05-13,F,44707.33305568452,false,false
835954,Cotizante835954,1982-03-11,F,29285.06337887769,true,true
823476,Cotizante823476,1953-03-11,M,47877.08510567926,true,true
335718,Cotizante335718,1970-05-13,M,33371.27650568133,false,false
472535,Cotizante472535,1972-07-21,F,37276.06609689597,false,false
474440,Cotizante474440,1993-06-27,M,38186.77156559267,true,false
402111,Cotizante402111,1977-03-26,F,31136.901019361845,false,true
594719,Cotizante594719,1990-10-15,F,48955.952483166984,true,false
969704,Cotizante969704,1972-02-13,F,38048.47461805263,true,true
132129,Cotizante132129,1988-03-01,F,47787.96101980773,false,false
954581,Cotizante954581,1963-02-02,F,36173.98146843353,false,true
168774,Cotizante168774,1994-06-20,F,28684.470224947112,false,false
662058,Cotizante662058,1951-08-04,F,41513.127960566795,true,true
619534,Cotizante619534,1980-03-28,F,36135.27109868826,true,false
754777,Cotizante754777,1970-02-06,M,42536.62952738731,false,false
472825,Cotizante472825,1996-03-15,M,29514.299788662458,false,false
223143,Cotizante223143,1985-01-07,F,44409.49363660717,false,true
786005,Cotizante786005,1991-02-28,F,23403.446770863102,true,false
132115,Cotizante132115,1999-03-06,M,33537.57386909644,true,true
487782,Cotizante487782,1997-11-17,M,33608.06530281162,true,false
244564,Cotizante244564,1985-05-10,F,48404.68048616054,true,false
188173,Cotizante188173,1953-09-22,F,36517.46191342092,true,true
995461,Cotizante995461,1994-01-11,M,41407.49898430419,false,true
518003,Cotizante518003,1984-10-02,M,39366.223389668696,true,true
918641,Cotizante918641,1970-03-02,F,26876.1142845468,true,false
383639,Cotizante383639,1962-07-14,M,31303.084529596683,true,false
997015,Cotizante997015,1988-06-16,F,46932.19571302163,true,false
210379,Cotizante210379,1951-08-01,M,23632.802480859642,true,true
691088,Cotizante691088,1951-04-27,M,46714.92227681424,false,true
240571,Cotizante240571,1999-11-04,M,48755.90700117491,false,false
774259,Cotizante774259,1990-01-13,M,23909.892764906603,true,false
564167,Cotizante564167,1952-12-19,F,26827.62033675206,false,false
456817,Cotizante456817,1976-02-10,M,41209.42850657458,false,false
869532,Cotizante869532,1957-09-02,F,22111.761597283054,false,false
684268,Cotizante684268,1991-07-05,F,39240.40003780123,false,true
112055,Cotizante112055,1977-04-24,M,26913.513820288194,false,false
894987,Cotizante894987,1967-08-06,M,35304.92624249682,false,true
637784,Cotizante637784,1968-09-16,F,22848.69576586472,true,true
828824,Cotizante828824,1977-11-20,M,49570.89831497235,true,false
598667,Cotizante598667,1953-09-26,M,33963.21078762249,false,false
838694,Cotizante838694,1970-07-09,F,45167.58922402331,true,true
43263,Cotizante43263,1987-06-10,M,27987.86144134204,false,true
822911,Cotizante822911,1977-08-23,M,26336.57045439225,true,true
863905,Cotizante863905,1963-07-17,F,32255.110850547713,false,false
823012,Cotizante823012,1977-09-13,F,31403.417739468954,true,false
488878,Cotizante488878,1989-11-10,M,38742.054713393896,true,false
308331,Cotizante308331,1996-08-17,M,43753.63862016609,false,false
698925,Cotizante698925,1983-09-01,F,46876.46663522838,false,false
256928,Cotizante256928,1971-03-13,F,34487.8068181808,false,true
668041,Cotizante668041,1993-01-26,M,29059.29711629165,true,false
145758,Cotizante145758,1978-05-06,F,47197.39238259771,false,true
988800,Cotizante988800,1980-06-15,M,27791.27933658033,false,false
980783,Cotizante980783,1991-02-14,F,28031.59561462937,true,true
616402,Cotizante616402,1962-02-08,F,23516.556487187147,true,false
570914,Cotizante570914,1996-08-27,M,35621.83109685084,false,false
186934,Cotizante186934,1987-10-18,M,40252.2748678163,true,true
598979,Cotizante598979,1976-09-02,M,25123.05798989156,false,false
35690,Cotizante35690,1987-05-22,M,30646.01181038769,false,true
302268,Cotizante302268,1997-10-13,F,46787.66357339227,true,false
407039,Cotizante407039,1975-08-01,M,40784.0319566494,false,true
202349,Cotizante202349,1974-08-26,M,45913.72525672399,true,false
154147,Cotizante154147,1962-07-09,F,42652.48986388929,true,true
901241,Cotizante901241,1961-02-23,M,23442.50130354176,true,true
524360,Cotizante524360,1960-09-14,F,25188.87988917124,true,true
126466,Cotizante126466,1967-05-03,M,35224.43071364888,true,true
87166,Cotizante87166,1980-09-14,M,44853.847309302175,false,true
478378,Cotizante478378,1992-12-21,M,24965.76823585392,false,true
340615,Cotizante340615,1972-01-18,F,37048.46225333911,true,true
18645,Cotizante18645,1989-01-11,F,22695.45642395016,false,false
836040,Cotizante836040,1980-08-25,M,31512.999917619,false,false
256172,Cotizante256172,1958-01-02,M,39919.4510939843,true,true
528737,Cotizante528737,1981-06-25,F,32900.60996410434,false,true
350628,Cotizante350628,1997-05-18,F,48943.980606585756,false,false
936523,Cotizante936523,1995-08-24,M,44216.4720977166,false,true
687647,Cotizante687647,1988-08-25,M,20346.485431532463,true,true
847994,Cotizante847994,1993-11-02,M,45020.696245188505,true,true
181647,Cotizante181647,1977-03-07,F,39469.56845055056,true,true
596531,Cotizante596531,1950-01-06,M,48994.15768982748,true,false
994039,Cotizante994039,1951-09-12,F,28287.119740916824,false,false
833368,Cotizante833368,1975-02-11,F,23855.268130267305,false,false
263617,Cotizante263617,1991-06-02,M,47404.47661091025,true,false
393856,Cotizante393856,1952-08-20,F,30091.371600370796,false,false
368304,Cotizante368304,1990-10-06,F,45939.686867844866,false,false
281011,Cotizante281011,1961-02-06,F,34438.22761449813,true,false
952755,Cotizante952755,1970-08-16,M,31474.072706765433,false,false
250786,Cotizante250786,1960-01-09,M,47039.16565932188,false,true
637212,Cotizante637212,1951-10-04,M,35119.162444328,true,false
277853,Cotizante277853,1986-04-07,M,32330.030335027488,true,false
982981,Cotizante982981,1994-10-19,M,30141.401728286575,false,false
737845,Cotizante737845,1996-04-20,F,44482.68049876811,true,false
497176,Cotizante497176,1982-06-22,F,23451.822689370492,true,true
681225,Cotizante681225,1975-09-15,M,22990.47510439657,false,false
307149,Cotizante307149,1953-12-03,M,36380.32477838925,true,true
754906,Cotizante754906,1998-07-09,M,37399.44596412516,false,true
