ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203058,Cotizante203058,1953-02-14,M,25825.416714394854,true,false
315878,Cotizante315878,1972-01-26,M,23228.40447981409,true,false
801831,Cotizante801831,1994-12-22,M,29776.76271524584,true,true
360976,Cotizante360976,1950-01-06,M,40948.71589657311,true,false
405660,Cotizante405660,1975-11-01,F,38073.155874748525,true,false
977258,Cotizante977258,1960-08-13,M,20265.232883283596,true,false
275681,Cotizante275681,1952-03-17,F,37443.32922371749,false,false
974595,Cotizante974595,1982-11-26,M,45029.2982423054,true,false
977273,Cotizante977273,1990-12-21,M,29826.819419465985,true,true
398101,Cotizante398101,1980-03-27,F,40683.080845529956,false,true
