ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461584,Cotizante461584,1991-04-24,M,23122.790034716345,true,false
203254,Cotizante203254,1973-09-12,F,31196.84720080361,true,false
461234,Cotizante461234,1953-01-04,F,46339.35595266866,false,true
686570,Cotizante686570,1980-06-03,F,22281.04285097317,false,true
50156,Cotizante50156,1995-05-25,F,27259.701522861047,false,true
14896,Cotizante14896,1978-02-22,F,38755.0387166524,false,false
682674,Cotizante682674,1974-09-02,M,24603.080958612856,false,true
828025,Cotizante828025,1953-06-24,M,48779.32469244662,false,false
415387,Cotizante415387,1989-06-21,F,47745.90652319468,false,false
607306,Cotizante607306,1958-11-06,M,44767.53116028273,false,false
917167,Cotizante917167,1955-09-20,M,44149.29580897939,true,false
37547,Cotizante37547,1952-10-16,M,26347.941046470783,true,false
667282,Cotizante667282,1954-05-06,F,37095.954112319494,false,true
946428,Cotizante946428,1957-11-22,M,48875.662586668346,false,true
462801,Cotizante462801,1961-04-07,M,34557.22143961841,false,false
333446,Cotizante333446,1996-05-23,M,39934.744265302055,false,true
670992,Cotizante670992,1975-02-16,M,31679.89308031909,false,false
290758,Cotizante290758,1983-05-08,M,41614.989754810136,false,true
229152,Cotizante229152,1983-09-14,M,40157.36244968162,false,false
688428,Cotizante688428,1981-12-19,F,35246.0420217775,true,false
743948,Cotizante743948,1954-10-22,F,28430.28287764368,false,false
151675,Cotizante151675,1958-12-15,M,35676.581114417,true,true
985026,Cotizante985026,1953-11-12,F,48334.283322850606,false,true
289399,Cotizante289399,1995-01-25,F,39782.64650785987,false,false
294537,Cotizante294537,1993-07-07,F,45079.75012909768,false,false
372525,Cotizante372525,1967-08-05,M,28744.831483431095,false,false
680988,Cotizante680988,1970-08-24,M,45505.46367319906,true,true
632490,Cotizante632490,1963-07-11,F,43066.586485512176,true,true
206603,Cotizante206603,1998-09-17,F,33181.60852391724,true,true
378868,Cotizante378868,1955-09-28,F,42067.07686771672,true,true
997785,Cotizante997785,1963-01-19,M,29983.48558999528,true,false
238357,Cotizante238357,1991-05-19,M,46173.18721127001,false,false
746339,Cotizante746339,1967-09-13,M,49465.74667042507,true,true
497947,Cotizante497947,1977-09-27,F,31441.239187224215,true,false
429575,Cotizante429575,1975-07-02,F,49582.92521321715,false,true
55369,Cotizante55369,1997-05-23,F,45462.443304851404,false,true
178021,Cotizante178021,1955-11-13,M,30291.25383315683,false,true
