ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270227,Cotizante270227,1994-09-08,M,22060.860849267585,true,true
366663,Cotizante366663,1969-02-01,M,29426.74363016164,true,false
718519,Cotizante718519,1983-06-12,M,29095.36115422414,false,false
320690,Cotizante320690,1980-02-03,M,38656.942729397386,true,false
767091,Cotizante767091,1979-10-06,F,41058.205225391444,true,true
574628,Cotizante574628,1970-04-17,F,25590.126228290566,true,false
574430,Cotizante574430,1984-11-27,F,30073.819855405512,true,false
123078,Cotizante123078,1992-06-26,M,29548.38108216403,false,true
397076,Cotizante397076,1990-04-13,M,26256.932916369708,true,false
708819,Cotizante708819,1994-05-06,F,46794.468128405686,true,true
498986,Cotizante498986,1974-04-08,M,40262.423190824775,true,true
807521,Cotizante807521,1954-05-20,F,25718.7421104164,true,false
168282,Cotizante168282,1976-10-03,F,30438.258315503124,true,false
586854,Cotizante586854,1982-10-10,M,35817.190506934356,false,false
969975,Cotizante969975,1987-01-20,F,36699.89991527913,true,false
781659,Cotizante781659,1977-01-11,F,40666.876565858474,true,false
664730,Cotizante664730,1957-01-22,F,44317.36136413412,false,true
792578,Cotizante792578,1972-04-15,F,32910.34009003489,false,false
408357,Cotizante408357,1951-07-02,M,48130.999533671464,true,true
714672,Cotizante714672,1985-05-04,F,37128.32719806151,false,true
565642,Cotizante565642,1955-05-25,M,31548.43591665969,false,true
456294,Cotizante456294,1962-04-06,F,32374.921851017967,true,true
391774,Cotizante391774,1967-12-22,F,47634.10429290011,false,true
295574,Cotizante295574,1954-12-11,M,43863.86099487169,false,false
977299,Cotizante977299,1961-02-19,F,33371.00501518385,false,false
451609,Cotizante451609,1981-02-08,M,42507.02329449711,false,false
164018,Cotizante164018,1976-01-24,F,48765.788689871275,false,false
247037,Cotizante247037,1988-03-20,M,44476.61771849739,true,true
907143,Cotizante907143,1994-04-22,M,49595.539020914846,false,false
520304,Cotizante520304,1975-11-25,M,23495.65014642138,false,false
783454,Cotizante783454,1954-09-17,F,47176.61288480119,false,false
549476,Cotizante549476,1963-05-18,F,48029.4396443233,false,false
159407,Cotizante159407,1962-04-17,F,28308.437166181255,true,false
550394,Cotizante550394,1981-02-18,M,35478.37271218338,false,true
157483,Cotizante157483,1979-12-18,F,35169.356620316146,false,false
999700,Cotizante999700,1988-08-04,M,33354.43770337582,true,false
119357,Cotizante119357,1995-03-11,M,46947.69683249902,true,false
97482,Cotizante97482,1969-10-26,M,25153.292091948184,true,true
629810,Cotizante629810,1964-03-09,M,39330.801974671376,false,false
497339,Cotizante497339,1974-08-28,F,39081.80820648273,false,false
180832,Cotizante180832,1986-05-07,F,28891.960793434708,true,false
85984,Cotizante85984,1960-01-01,F,32805.74836212752,true,true
757500,Cotizante757500,1954-10-13,F,26786.183266509866,true,false
669094,Cotizante669094,1977-05-24,F,45062.5443465233,false,false
113397,Cotizante113397,1971-03-17,F,36391.6758620688,false,true
788788,Cotizante788788,1987-12-11,F,46505.445377757045,true,true
142279,Cotizante142279,1973-08-18,F,20510.681013683745,false,false
468826,Cotizante468826,1998-02-04,M,27736.592446328996,false,true
63386,Cotizante63386,1952-10-16,F,21370.228771159967,true,true
793375,Cotizante793375,1982-03-28,F,43703.005002613936,true,true
735076,Cotizante735076,1976-06-23,M,33787.42899079221,false,false
83153,Cotizante83153,1962-10-26,M,33539.876478052174,true,false
388445,Cotizante388445,1992-07-09,M,41497.19976313945,true,false
695719,Cotizante695719,1966-12-09,M,40111.73789339415,true,false
638653,Cotizante638653,1990-03-28,M,39722.98409428142,true,false
185102,Cotizante185102,1967-01-18,F,31304.69696397916,true,true
960787,Cotizante960787,1992-04-25,F,40991.22388564891,false,false
808102,Cotizante808102,1959-09-04,F,27176.867572154828,false,false
857779,Cotizante857779,1952-01-23,F,28709.36427439506,false,true
375452,Cotizante375452,1958-11-05,M,24161.346896738327,true,false
610116,Cotizante610116,1958-02-02,M,42195.867002477156,false,false
451415,Cotizante451415,1989-10-17,M,23655.43077735897,true,true
496997,Cotizante496997,1985-04-10,F,40940.41722119351,true,true
720297,Cotizante720297,1967-11-17,M,45286.16391254119,true,false
371651,Cotizante371651,1971-07-08,F,38281.93375724825,true,true
101502,Cotizante101502,1985-05-24,M,47869.335826325274,false,false
464077,Cotizante464077,1958-09-19,M,27227.37413230987,false,true
802426,Cotizante802426,1952-04-03,F,23273.27056903941,true,false
667995,Cotizante667995,1981-07-03,F,25000.642912219093,false,true
737971,Cotizante737971,1951-05-16,M,49533.92700532295,false,false
753284,Cotizante753284,1963-10-21,M,20185.284572415643,true,false
545418,Cotizante545418,1970-05-25,F,24463.118660449203,false,false
624613,Cotizante624613,1952-06-17,F,35625.182504534445,true,false
726474,Cotizante726474,1994-02-06,F,46156.17196801155,false,true
172261,Cotizante172261,1973-01-16,M,23743.95036007266,false,false
805700,Cotizante805700,1956-10-20,F,40488.83067354224,true,true
257269,Cotizante257269,1987-04-04,M,30797.741738273195,true,false
80097,Cotizante80097,1954-12-28,F,46760.02347325229,true,true
444750,Cotizante444750,1977-03-28,F,27332.9517863164,false,true
439450,Cotizante439450,1986-02-01,M,23067.909441343756,false,true
527092,Cotizante527092,1951-12-25,M,41513.68123471041,false,false
544135,Cotizante544135,1951-10-20,F,26020.459183388786,true,false
522242,Cotizante522242,1985-09-18,M,46053.060469648924,true,true
520768,Cotizante520768,1995-05-12,F,29857.779422465144,true,false
687367,Cotizante687367,1989-11-23,M,28836.08925484866,true,false
123844,Cotizante123844,1980-07-20,F,36129.414990930294,true,true
809835,Cotizante809835,1979-11-27,F,29822.34743857085,true,true
139722,Cotizante139722,1987-08-25,F,39413.096375083136,true,false
113006,Cotizante113006,1950-05-19,F,27898.47971266801,false,true
418123,Cotizante418123,1987-08-16,M,21202.630828813188,false,true
502141,Cotizante502141,1956-02-22,F,36614.7650802046,false,false
66335,Cotizante66335,1975-07-28,M,21053.869749600133,true,true
993321,Cotizante993321,1997-07-01,M,23420.39896245257,true,true
72760,Cotizante72760,1978-05-23,F,24561.119519219006,false,true
735029,Cotizante735029,1958-01-17,M,42325.920415560555,true,true
915096,Cotizante915096,1985-07-14,F,22117.994883190066,true,false
747795,Cotizante747795,1974-01-25,M,31273.593568594726,true,true
424455,Cotizante424455,1992-02-20,F,30548.297115716345,true,true
57024,Cotizante57024,1990-04-21,F,35932.94962799315,false,true
538360,Cotizante538360,1997-12-18,F,37690.30256461039,false,true
