ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
558525,Cotizante558525,1977-10-15,M,42017.74818576631,false,true
953014,Cotizante953014,1963-03-25,F,32813.99933141197,true,true
279973,Cotizante279973,1954-08-21,M,30524.112382983214,false,true
580452,Cotizante580452,1974-03-02,M,25293.919423759693,false,true
627189,Cotizante627189,1960-02-08,M,20917.66909680606,false,false
329534,Cotizante329534,1958-08-04,F,42787.026219879444,true,false
605615,Cotizante605615,1970-07-22,M,20896.002698756136,true,true
459880,Cotizante459880,1970-11-05,M,48294.77556365732,true,false
978348,Cotizante978348,1986-12-24,M,44228.00988151418,true,false
273302,Cotizante273302,1992-12-07,F,23804.96933963302,true,false
1913,Cotizante1913,1976-08-07,F,21785.25564456623,false,true
622724,Cotizante622724,1999-06-21,M,49807.689629321634,true,true
209035,Cotizante209035,1981-05-05,M,42226.78465246396,true,true
972056,Cotizante972056,1997-06-01,M,41457.38611000267,true,true
112238,Cotizante112238,1950-11-25,F,41332.442369973774,true,true
853186,Cotizante853186,1966-02-13,F,37672.25579362674,true,true
123146,Cotizante123146,1961-10-19,F,38500.556341166055,true,true
12716,Cotizante12716,1969-12-16,F,46886.45654561216,true,true
311729,Cotizante311729,1959-09-19,M,47235.0369215501,false,true
216344,Cotizante216344,1973-08-04,F,42717.429370239624,false,false
625095,Cotizante625095,1974-07-11,F,49924.46590269577,true,false
7150,Cotizante7150,1979-10-02,M,26111.386599231544,true,true
963006,Cotizante963006,1996-09-27,M,39469.97891178964,false,true
643620,Cotizante643620,1958-10-25,F,27505.245181611135,true,false
547317,Cotizante547317,1951-12-11,M,33821.96392803373,true,true
281212,Cotizante281212,1982-10-22,M,27814.64935955705,true,false
434925,Cotizante434925,1985-11-03,F,45973.52260692576,false,false
702788,Cotizante702788,1951-04-27,F,26551.88019408632,true,true
859888,Cotizante859888,1984-04-05,F,46555.93989540341,true,false
69274,Cotizante69274,1979-12-05,F,27611.887267858387,false,true
820435,Cotizante820435,1965-03-02,F,23651.024100333518,false,false
413521,Cotizante413521,1979-01-10,F,44496.01084834809,true,true
883310,Cotizante883310,1974-06-13,M,46887.71094371691,true,true
486019,Cotizante486019,1999-05-05,F,21344.922904076957,true,true
821506,Cotizante821506,1957-11-09,M,46726.71563710575,false,true
584375,Cotizante584375,1991-02-13,F,43277.483681927144,false,false
142737,Cotizante142737,1976-08-23,M,45635.75764867031,false,false
614606,Cotizante614606,1992-04-05,F,44300.543567857836,true,true
90353,Cotizante90353,1965-02-05,M,30354.74148568222,true,true
421427,Cotizante421427,1985-03-05,F,23197.977779792407,false,true
841625,Cotizante841625,1991-03-09,F,20696.90471942846,false,true
