ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987392,Cotizante987392,1983-12-17,M,38876.457269714396,false,true
285252,Cotizante285252,1957-01-05,F,25925.15914214014,true,false
883997,Cotizante883997,1956-07-01,F,40146.43134344229,false,true
118684,Cotizante118684,1991-01-25,M,29145.863853037983,true,false
137995,Cotizante137995,1968-06-10,M,21580.746958642932,false,true
664630,Cotizante664630,1990-11-28,F,31816.142757608584,true,true
793820,Cotizante793820,1958-01-06,F,43380.07924249183,false,false
871526,Cotizante871526,1988-07-27,F,31698.589478646263,false,true
621427,Cotizante621427,1954-11-23,F,22287.303239348068,false,false
608243,Cotizante608243,1958-04-07,F,42745.069016534326,false,true
357531,Cotizante357531,1999-06-10,F,23596.288061194045,true,true
304672,Cotizante304672,1990-10-14,M,37909.095991947645,true,false
790473,Cotizante790473,1972-04-27,F,40541.47058321882,false,true
423236,Cotizante423236,1984-02-04,M,43970.890310566996,true,true
154286,Cotizante154286,1965-11-25,F,20060.45757454268,false,false
597300,Cotizante597300,1959-05-18,M,38547.96425731974,false,true
70147,Cotizante70147,1963-03-12,M,34710.061436321725,false,false
572379,Cotizante572379,1972-04-20,M,33097.8381115986,false,true
970981,Cotizante970981,1987-07-28,F,23110.389012815234,false,false
291848,Cotizante291848,1981-12-22,M,28707.184638250365,true,false
518132,Cotizante518132,1961-09-21,M,28354.18512315531,true,false
373981,Cotizante373981,1980-08-07,M,24099.93114595786,false,true
445136,Cotizante445136,1968-03-21,F,42497.634816864746,true,true
480212,Cotizante480212,1996-08-04,M,35200.100648946456,false,false
774682,Cotizante774682,1982-05-24,M,49877.61229479087,true,true
860622,Cotizante860622,1988-01-15,F,25436.91226709006,false,true
955167,Cotizante955167,1953-10-28,M,49389.84327432413,true,false
787617,Cotizante787617,1993-05-23,M,41239.117053748734,true,false
205264,Cotizante205264,1970-08-09,M,41272.40661779278,true,true
106457,Cotizante106457,1998-07-05,F,28847.9420342495,true,false
11047,Cotizante11047,1975-04-04,M,44250.99683925467,true,true
319070,Cotizante319070,1994-05-19,F,25912.5274556589,true,false
65635,Cotizante65635,1976-03-12,F,25456.280839236588,false,false
734649,Cotizante734649,1997-12-08,F,36289.89783371792,true,true
13120,Cotizante13120,1956-07-19,M,42515.48102257193,false,false
895392,Cotizante895392,1966-01-22,F,26844.965826470234,false,false
555586,Cotizante555586,1959-07-12,F,22497.216661852864,true,false
938632,Cotizante938632,1960-01-13,F,34941.77490447182,false,false
558411,Cotizante558411,1982-05-15,F,25915.509280205515,false,false
726389,Cotizante726389,1977-10-28,M,21623.963173032225,false,false
145934,Cotizante145934,1996-11-21,F,35206.06556164413,false,false
497636,Cotizante497636,1959-01-04,F,46051.614651109485,false,true
874000,Cotizante874000,1961-02-05,M,45749.71291866258,true,false
160675,Cotizante160675,1960-09-01,F,30730.99423087782,true,false
286672,Cotizante286672,1956-03-09,F,23746.81987846859,true,true
450616,Cotizante450616,1963-05-09,F,29952.4652702868,false,false
189892,Cotizante189892,1986-06-04,M,22627.756487982944,false,true
791875,Cotizante791875,1959-07-19,F,29670.925718297607,false,true
660489,Cotizante660489,1968-06-22,M,31510.35526790241,false,true
285933,Cotizante285933,1969-01-02,M,27082.85224711475,false,false
304362,Cotizante304362,1964-11-05,F,31219.322945285865,false,false
997558,Cotizante997558,1972-02-11,M,20309.59435511143,true,false
699364,Cotizante699364,1979-06-18,F,27307.738119313435,true,false
148910,Cotizante148910,1993-03-17,F,24047.49726691649,false,false
873680,Cotizante873680,1973-04-13,M,40297.24509327518,false,true
978881,Cotizante978881,1983-09-05,F,29884.532758961654,false,true
928839,Cotizante928839,1964-05-20,M,48594.64277542288,false,false
470290,Cotizante470290,1966-03-19,F,23346.708804650203,false,true
180922,Cotizante180922,1984-02-12,M,23509.18071885335,false,true
661962,Cotizante661962,1985-08-11,F,26246.775873958162,true,true
961353,Cotizante961353,1974-04-08,F,40913.523472069035,false,false
503273,Cotizante503273,1985-10-04,F,29557.958018723286,false,false
906779,Cotizante906779,1995-05-21,F,21549.01072701373,false,true
794734,Cotizante794734,1965-12-12,F,29338.90806903079,false,false
514493,Cotizante514493,1987-11-18,M,48853.37001872189,true,true
63525,Cotizante63525,1979-08-19,M,40609.30437294005,true,false
698878,Cotizante698878,1998-12-15,M,47030.80503219011,true,true
967421,Cotizante967421,1967-12-27,M,43151.71354934131,true,true
150315,Cotizante150315,1987-01-13,M,34740.241243438286,false,true
355940,Cotizante355940,1999-05-10,M,47948.899436269305,true,false
956037,Cotizante956037,1958-06-08,F,40791.26744734863,true,true
823637,Cotizante823637,1984-10-11,F,40083.16768296735,false,true
27487,Cotizante27487,1968-05-03,M,33991.13832161247,true,true
624151,Cotizante624151,1967-12-25,F,39464.0878937743,false,false
370313,Cotizante370313,1994-07-03,F,47551.2365986379,true,true
156631,Cotizante156631,1968-08-18,M,48122.15371295818,true,true
261339,Cotizante261339,1988-10-01,F,28938.815583445925,true,true
923922,Cotizante923922,1971-01-19,M,44982.40942594044,true,true
235423,Cotizante235423,1990-02-13,M,35937.10599472165,false,false
943113,Cotizante943113,1987-04-09,M,42187.005848581946,false,true
787687,Cotizante787687,1974-12-01,F,29159.135027192162,true,false
281456,Cotizante281456,1989-04-18,M,40108.86789561961,true,true
674619,Cotizante674619,1977-02-25,F,27476.62283715872,false,false
845640,Cotizante845640,1978-04-06,F,27576.290221537507,false,false
804744,Cotizante804744,1964-11-12,M,41442.71897869093,false,true
941601,Cotizante941601,1983-11-22,M,24501.540674885575,false,false
139950,Cotizante139950,1998-05-20,M,32111.959695212812,true,true
249321,Cotizante249321,1975-02-18,F,48365.43624039861,true,true
762766,Cotizante762766,1983-06-26,F,31929.732494590575,true,false
724947,Cotizante724947,1958-04-15,F,27912.1401410627,false,true
305098,Cotizante305098,1955-06-25,M,38381.438416652476,true,true
