ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358073,Cotizante358073,1989-08-11,F,48294.302608624,false,true
24413,Cotizante24413,1997-09-21,M,48753.32780198299,false,false
604183,Cotizante604183,1981-11-04,F,34290.4173093372,true,true
72729,Cotizante72729,1968-09-07,M,24044.02435883342,false,false
103003,Cotizante103003,1995-08-03,F,30588.42162983489,true,false
567612,Cotizante567612,1969-08-08,M,44908.5557977229,false,true
296174,Cotizante296174,1973-07-21,M,34996.17274455191,true,true
640133,Cotizante640133,1992-09-06,F,49105.24602555463,false,false
173861,Cotizante173861,1985-02-22,M,38411.58131222448,true,true
219704,Cotizante219704,1980-10-17,F,42338.291871128386,true,false
919029,Cotizante919029,1987-06-20,F,40274.1938383516,false,false
821787,Cotizante821787,1972-01-22,M,25155.423697945287,false,false
752780,Cotizante752780,1963-04-10,F,45028.73528502816,false,true
836244,Cotizante836244,1983-05-14,F,43102.228718274375,true,true
933310,Cotizante933310,1997-06-17,M,33967.59945627055,false,false
212856,Cotizante212856,1965-06-20,M,22298.454335235478,false,true
699041,Cotizante699041,1994-08-11,F,41488.4948289601,false,false
672044,Cotizante672044,1990-11-11,M,23325.271571440844,true,true
583497,Cotizante583497,1982-03-01,M,47081.56627219375,true,false
180386,Cotizante180386,1974-04-19,M,39130.77687050536,true,false
154299,Cotizante154299,1983-09-08,F,31695.852201546913,false,false
19650,Cotizante19650,1971-05-28,M,37280.826270319194,true,true
234435,Cotizante234435,1952-01-17,M,32448.822621583255,true,true
386406,Cotizante386406,1966-12-21,F,40650.844814415716,true,false
106447,Cotizante106447,1982-06-10,F,44730.340194278964,true,true
222820,Cotizante222820,1961-07-08,F,25450.56078326326,false,false
394862,Cotizante394862,1998-12-02,F,30404.49447534178,true,true
817552,Cotizante817552,1951-10-18,F,20180.9353607893,false,false
527649,Cotizante527649,1979-09-28,M,30739.469744133577,true,false
732408,Cotizante732408,1974-03-12,F,47799.377452134846,true,false
265627,Cotizante265627,1975-06-05,M,22777.820643216462,true,true
189954,Cotizante189954,1985-01-07,F,38922.79430632184,false,false
125844,Cotizante125844,1977-02-27,F,28188.354412624823,false,false
156709,Cotizante156709,1986-05-18,M,34252.99343649148,true,false
209876,Cotizante209876,1962-08-17,M,34243.45634800746,false,true
49586,Cotizante49586,1979-11-16,M,22851.5075146972,false,true
807581,Cotizante807581,1989-04-13,M,32653.926754074942,true,true
760095,Cotizante760095,1994-11-26,F,36454.02060521644,false,false
572310,Cotizante572310,1962-11-22,M,35007.9134878342,true,true
939204,Cotizante939204,1988-07-07,M,39460.32986637062,false,true
913621,Cotizante913621,1966-09-16,M,24221.92860504225,false,false
530894,Cotizante530894,1987-02-11,M,46376.70251506616,true,true
758970,Cotizante758970,1971-05-06,F,34427.35963239489,true,false
717825,Cotizante717825,1976-05-25,M,36276.04851536394,true,false
101037,Cotizante101037,1967-02-09,M,22726.519411732406,true,true
590428,Cotizante590428,1962-12-24,M,31029.014052044637,true,true
663234,Cotizante663234,1970-07-11,F,34536.5570414659,false,false
44742,Cotizante44742,1980-07-25,F,27853.89308723683,false,true
986024,Cotizante986024,1968-08-01,F,48454.84542370981,true,true
