ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302556,Cotizante302556,1984-01-14,M,34535.14650028537,true,false
404331,Cotizante404331,1980-05-05,M,36747.182304996604,true,false
700834,Cotizante700834,1986-02-05,F,34225.211827313105,true,true
926179,Cotizante926179,1979-09-09,F,38139.13859751575,true,true
661182,Cotizante661182,1963-01-02,F,44160.97027363959,true,false
972909,Cotizante972909,1991-06-06,M,26976.891882419597,true,true
173536,Cotizante173536,1954-07-03,F,46211.08335458311,false,true
1103,Cotizante1103,1998-04-11,M,38534.222465447616,false,true
368297,Cotizante368297,1990-07-04,F,30857.665115374475,false,false
367812,Cotizante367812,1968-11-25,F,47835.06147534317,false,false
664472,Cotizante664472,1963-12-07,M,44897.781773877505,true,false
479827,Cotizante479827,1960-11-06,M,32036.8532004614,true,true
864869,Cotizante864869,1961-08-25,F,36796.45037153692,true,true
536742,Cotizante536742,1972-03-24,M,35110.67546307371,false,true
971905,Cotizante971905,1972-02-13,F,38365.611179282976,false,true
182798,Cotizante182798,1960-02-06,M,49230.102399069554,false,true
162946,Cotizante162946,1984-04-16,F,40122.04797506035,false,false
352363,Cotizante352363,1962-06-10,F,39632.07098049592,true,true
404417,Cotizante404417,1954-01-08,F,37054.96259333806,false,true
41125,Cotizante41125,1990-09-16,M,22522.86423640887,false,true
675437,Cotizante675437,1968-08-24,M,34900.47870661691,true,false
902265,Cotizante902265,1987-02-03,F,27673.559994163665,false,false
223121,Cotizante223121,1996-04-22,M,26676.281218083994,false,true
429690,Cotizante429690,1996-09-05,F,42692.14697646657,true,false
884065,Cotizante884065,1962-10-02,M,25035.34798776581,false,false
666190,Cotizante666190,1986-06-20,M,40087.52429578243,false,false
803579,Cotizante803579,1983-02-27,F,24250.27878755774,true,false
946121,Cotizante946121,1991-02-05,F,44969.14673220996,false,false
608377,Cotizante608377,1991-05-08,M,45736.76513766219,false,false
652267,Cotizante652267,1970-08-13,M,26966.319882039388,true,true
316928,Cotizante316928,1972-03-26,M,40815.757750299104,true,false
326625,Cotizante326625,1984-03-08,M,27178.66722318933,true,true
307299,Cotizante307299,1983-08-28,M,26073.58221903639,false,true
26393,Cotizante26393,1981-09-05,M,24734.546183776263,false,false
856278,Cotizante856278,1999-12-25,F,33376.76764481564,false,false
885691,Cotizante885691,1971-03-26,F,48570.09784537052,true,false
457200,Cotizante457200,1978-03-21,F,36173.477437094276,true,false
695194,Cotizante695194,1984-08-13,M,35209.392930787944,false,true
459661,Cotizante459661,1989-12-15,F,39008.08908006713,true,false
291321,Cotizante291321,1980-03-01,M,28830.34127496481,false,false
579464,Cotizante579464,1954-04-08,F,43606.141550892644,true,true
491054,Cotizante491054,1987-08-08,F,44889.71377554623,true,false
779730,Cotizante779730,1994-11-20,M,24282.122637935405,true,false
182718,Cotizante182718,1950-07-16,F,46436.538194970024,false,true
322362,Cotizante322362,1954-04-19,F,41085.79355015479,false,true
801408,Cotizante801408,1985-11-20,M,34056.93179360671,false,false
769036,Cotizante769036,1951-10-17,M,20498.96253438032,true,true
208165,Cotizante208165,1985-06-28,M,49799.77433286034,true,true
963440,Cotizante963440,1995-10-22,F,29897.58225645736,false,false
883052,Cotizante883052,1993-05-17,F,26175.223865673226,true,false
