ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713889,Cotizante713889,1996-04-24,F,20980.547705432353,false,false
204639,Cotizante204639,1953-04-11,M,32972.45432988694,true,true
582260,Cotizante582260,1996-02-26,M,47703.22830542728,true,false
464161,Cotizante464161,1978-09-14,M,43916.64082894375,false,true
248701,Cotizante248701,1992-12-13,M,25547.349130132105,false,false
690650,Cotizante690650,1969-12-20,F,37911.34873070483,true,false
897487,Cotizante897487,1964-10-28,F,23669.950173060282,false,false
418769,Cotizante418769,1992-05-12,M,48948.564160577764,false,false
972598,Cotizante972598,1976-09-08,F,36487.068605121756,true,false
314343,Cotizante314343,1973-05-14,F,20401.065080551325,true,false
753079,Cotizante753079,1983-11-21,F,38470.059481922784,false,false
236850,Cotizante236850,1977-06-03,F,37453.871505850155,true,true
839633,Cotizante839633,1967-05-22,M,39509.65176781722,false,true
744787,Cotizante744787,1973-05-27,M,45083.67855428319,false,true
972345,Cotizante972345,1995-11-26,M,24303.02745842206,true,false
694694,Cotizante694694,1960-09-19,M,38397.27394358383,true,false
183588,Cotizante183588,1967-09-03,M,45677.12267778843,false,false
371036,Cotizante371036,1980-08-06,M,44101.81610909125,false,false
605962,Cotizante605962,1961-05-16,F,34577.22313530969,true,false
484690,Cotizante484690,1968-10-20,F,47546.57735125395,true,true
862088,Cotizante862088,1963-01-15,F,45579.90920398178,true,false
727612,Cotizante727612,1990-04-11,F,34794.68666103704,true,false
688003,Cotizante688003,1995-10-21,M,46850.218735283604,false,false
769527,Cotizante769527,1996-11-26,M,27042.58837575674,false,true
414250,Cotizante414250,1952-01-23,M,38298.43596657036,true,false
753363,Cotizante753363,1995-09-19,M,44757.11237157846,true,false
619271,Cotizante619271,1999-04-14,F,41220.50420185456,true,true
59567,Cotizante59567,1989-11-21,M,30280.53200288486,true,false
742651,Cotizante742651,1985-05-25,M,22633.54707382162,false,true
840881,Cotizante840881,1999-11-05,F,41709.51053110753,true,true
543494,Cotizante543494,1998-08-15,M,37940.70809581042,true,false
167106,Cotizante167106,1954-02-05,M,34386.14479442792,true,false
719367,Cotizante719367,1968-11-20,M,21417.82777713206,true,false
794623,Cotizante794623,1950-01-05,M,45157.272148414784,false,false
225369,Cotizante225369,1961-03-27,F,20795.182527202895,true,true
7459,Cotizante7459,1976-09-26,M,31516.242002395637,true,true
919650,Cotizante919650,1968-06-13,F,41231.39079658502,true,false
600777,Cotizante600777,1972-04-06,F,21633.434567701737,false,false
419724,Cotizante419724,1982-02-22,F,30044.319649222663,false,true
909707,Cotizante909707,1956-05-18,F,32643.503561800404,true,true
307218,Cotizante307218,1975-11-02,M,20176.519160205655,true,true
302609,Cotizante302609,1953-08-13,M,22600.473991416326,true,true
236352,Cotizante236352,1953-08-20,F,35003.01218803281,true,false
618544,Cotizante618544,1988-12-06,M,42536.01854679527,false,true
395137,Cotizante395137,1985-10-11,F,34734.75840166288,false,false
281373,Cotizante281373,1976-04-05,F,30247.740899275916,true,false
622179,Cotizante622179,1979-07-28,M,33482.80792855547,true,true
268453,Cotizante268453,1963-06-10,M,49002.82136590733,false,false
881252,Cotizante881252,1993-11-13,M,45944.98091739908,true,true
403512,Cotizante403512,1964-08-16,F,26296.517267755167,true,true
85673,Cotizante85673,1954-01-20,F,26740.407639653728,true,false
352227,Cotizante352227,1975-05-06,M,35794.73869707146,false,true
439590,Cotizante439590,1983-03-09,F,32938.46581803844,true,false
88133,Cotizante88133,1993-03-08,F,36794.838483678526,false,true
176875,Cotizante176875,1952-08-08,M,28064.749354860505,false,true
523659,Cotizante523659,1961-01-27,M,25353.324436333423,false,true
969812,Cotizante969812,1977-06-17,F,49806.745754884934,true,false
849911,Cotizante849911,1961-05-02,M,20107.954821928575,true,true
544375,Cotizante544375,1989-07-10,F,23882.756451739333,true,false
153584,Cotizante153584,1983-07-17,M,22504.432494288074,false,true
634920,Cotizante634920,1972-03-09,M,44147.8097622704,true,false
147550,Cotizante147550,1973-05-18,F,41403.74399606539,true,true
110821,Cotizante110821,1977-07-11,F,35525.97804370145,false,false
121961,Cotizante121961,1985-01-25,M,33551.73660190212,true,false
743537,Cotizante743537,1997-06-20,F,38135.542259952344,true,false
233791,Cotizante233791,1956-04-08,M,34784.91792657148,true,false
731155,Cotizante731155,1957-04-19,F,22558.60638881637,false,false
15940,Cotizante15940,1991-05-06,F,35366.839356488206,false,true
821214,Cotizante821214,1951-02-08,M,20344.348563847572,true,true
801243,Cotizante801243,1978-02-04,F,39451.93969858542,false,true
913283,Cotizante913283,1951-10-16,F,35414.205602995346,false,true
134423,Cotizante134423,1986-11-07,F,45619.14733957326,false,false
791077,Cotizante791077,1954-09-11,F,40471.28782020569,true,false
340689,Cotizante340689,1954-12-07,F,44741.818112606794,false,true
