ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715351,Cotizante715351,1972-10-21,M,47589.91138514687,true,true
201964,Cotizante201964,1983-08-19,M,44991.309478837735,true,false
695170,Cotizante695170,1985-03-23,M,45108.345272295104,false,false
359433,Cotizante359433,1990-06-08,F,22783.93692532605,true,false
123339,Cotizante123339,1978-04-09,F,44112.988715868545,false,false
96847,Cotizante96847,1956-03-12,F,26327.619822724577,false,true
730573,Cotizante730573,1996-08-19,F,24403.503997276857,true,false
338463,Cotizante338463,1996-05-13,F,25970.926479999853,true,false
779133,Cotizante779133,1968-07-06,M,20437.45375760888,true,false
314652,Cotizante314652,1959-10-16,M,39047.70472771627,false,false
230325,Cotizante230325,1989-10-03,F,35047.421841063195,true,false
905153,Cotizante905153,1992-01-01,F,41926.01928970426,true,false
855260,Cotizante855260,1989-08-03,F,43910.47172378555,true,false
351290,Cotizante351290,1992-04-17,F,39958.82400349066,false,true
429498,Cotizante429498,1957-07-26,F,31029.87466269968,false,false
759114,Cotizante759114,1983-10-07,F,34120.07791189983,true,true
286279,Cotizante286279,1988-07-14,F,28434.586672503377,false,false
470591,Cotizante470591,1996-08-26,M,22395.238717733206,false,false
715787,Cotizante715787,1956-01-18,F,26482.47239845068,true,false
472107,Cotizante472107,1975-11-13,M,44272.4101889678,false,false
683179,Cotizante683179,1990-07-20,F,21588.23050847427,false,false
142406,Cotizante142406,1994-08-12,M,33140.749265333114,false,false
604201,Cotizante604201,1964-05-08,M,41436.63986082388,false,false
6479,Cotizante6479,1974-01-11,M,20469.44931571223,false,true
407739,Cotizante407739,1958-05-14,M,34675.631690095644,true,false
