ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373604,Cotizante373604,1983-10-28,M,34148.76018102563,false,true
587362,Cotizante587362,1986-02-01,M,46450.426847563045,true,false
198894,Cotizante198894,1963-12-06,F,46225.41958018254,true,false
459414,Cotizante459414,1998-03-06,F,29473.140647219796,true,false
716937,Cotizante716937,1986-05-06,M,21254.546377783532,true,true
489569,Cotizante489569,1959-01-10,F,31569.20577399749,true,false
853630,Cotizante853630,1960-11-17,F,23252.853565559115,true,false
470082,Cotizante470082,1958-02-17,M,42355.567660460554,false,false
344380,Cotizante344380,1995-06-01,M,43351.29409234019,false,true
515169,Cotizante515169,1978-09-23,M,41998.71467041015,false,false
558279,Cotizante558279,1985-10-06,M,36919.31284288957,true,false
987033,Cotizante987033,1957-09-24,M,20111.247138771632,false,true
55963,Cotizante55963,1977-10-02,M,45938.68717049401,true,true
516946,Cotizante516946,1980-07-19,M,30883.74666363008,false,true
700931,Cotizante700931,1990-09-26,F,29658.98433722405,true,false
58134,Cotizante58134,1969-04-03,F,38572.408891386855,false,false
496499,Cotizante496499,1956-12-11,F,48868.121752303196,true,true
908956,Cotizante908956,1978-04-14,M,22762.581785479284,true,true
597726,Cotizante597726,1992-08-14,F,27566.58681312072,false,true
198193,Cotizante198193,1966-02-24,M,24309.831247400718,false,false
601810,Cotizante601810,1959-11-21,M,42767.79350155411,false,false
587912,Cotizante587912,1968-03-01,F,30613.763823206333,false,true
607195,Cotizante607195,1976-03-21,F,47363.63205312226,false,true
898960,Cotizante898960,1963-06-22,F,28415.784322712097,true,false
184630,Cotizante184630,1999-11-08,F,22244.1165327651,false,true
809868,Cotizante809868,1990-12-16,F,32789.73003197501,false,true
948818,Cotizante948818,1992-12-04,M,41852.64068822753,true,true
765928,Cotizante765928,1956-09-17,M,28798.478012857657,false,true
307620,Cotizante307620,1955-09-16,M,21532.772795902536,true,true
448051,Cotizante448051,1995-03-04,M,30695.173183555715,true,false
732374,Cotizante732374,1960-09-23,F,44722.02909518647,true,false
160054,Cotizante160054,1968-02-04,M,23903.075118826622,false,false
766804,Cotizante766804,1978-04-21,M,23686.766105490024,true,true
591974,Cotizante591974,1959-10-01,M,27054.66005195117,false,true
36532,Cotizante36532,1967-02-25,F,41736.20573452645,false,true
981140,Cotizante981140,1973-06-25,M,30002.35422231294,true,false
65097,Cotizante65097,1959-12-22,M,48776.943118500494,true,true
567322,Cotizante567322,1992-10-03,M,46668.89675527266,false,true
650839,Cotizante650839,1997-12-04,F,44685.60436371445,true,false
113337,Cotizante113337,1989-11-23,M,47272.73368193924,true,false
717054,Cotizante717054,1983-06-27,F,35479.633909108976,false,false
5079,Cotizante5079,1979-05-17,M,21164.534457640813,false,true
933001,Cotizante933001,1951-09-08,F,37751.358604292385,false,false
876753,Cotizante876753,1994-08-16,M,39317.891774914046,true,true
693627,Cotizante693627,1991-10-01,M,29217.22808048869,true,true
466338,Cotizante466338,1998-05-08,F,48849.78402260103,true,true
311251,Cotizante311251,1960-02-26,F,27524.37555046089,true,true
298230,Cotizante298230,1967-11-10,M,35870.6892049064,true,true
521159,Cotizante521159,1950-09-19,M,21425.24233645427,false,false
224199,Cotizante224199,1984-01-22,F,38317.196683490976,true,true
39365,Cotizante39365,1955-11-22,M,43267.64856243032,false,true
601482,Cotizante601482,1970-12-01,F,42561.3233051486,true,false
46967,Cotizante46967,1977-12-24,M,46112.09837014292,true,false
322245,Cotizante322245,1972-04-05,M,40774.511445616314,false,false
809872,Cotizante809872,1984-06-06,M,37176.495417446815,true,false
710961,Cotizante710961,1960-07-24,F,30071.1505611178,true,true
647908,Cotizante647908,1996-02-04,M,31567.566843081782,false,true
822616,Cotizante822616,1981-08-19,M,22591.839270067198,false,true
652368,Cotizante652368,1982-12-04,M,45520.54042913906,true,false
437614,Cotizante437614,1991-01-01,M,42101.72173262252,false,true
991226,Cotizante991226,1990-06-12,F,26618.444468306654,false,false
712733,Cotizante712733,1972-12-12,M,25554.856770465947,true,true
770023,Cotizante770023,1992-10-11,F,24383.833877616285,true,true
458586,Cotizante458586,1999-11-14,F,28500.29085821916,false,true
646636,Cotizante646636,1987-08-21,M,29325.17709562079,false,true
4453,Cotizante4453,1954-07-22,F,42604.00887838003,false,false
71940,Cotizante71940,1981-03-22,F,43089.60857514255,false,true
881340,Cotizante881340,1986-04-13,F,21938.255774416502,false,false
134725,Cotizante134725,1963-05-08,M,43404.16069169238,true,false
349848,Cotizante349848,1985-12-19,F,49182.683125201336,true,false
828674,Cotizante828674,1984-03-11,F,27731.449420173092,true,true
258697,Cotizante258697,1989-05-09,F,20798.107156586062,false,true
566041,Cotizante566041,1973-02-25,M,38234.433356103444,true,false
399364,Cotizante399364,1966-07-21,F,42945.289391839324,true,true
325356,Cotizante325356,1995-10-04,M,36054.62961614066,true,false
452345,Cotizante452345,1992-03-08,M,33666.90472556475,true,true
608409,Cotizante608409,1991-03-15,F,36195.3358629007,false,true
148099,Cotizante148099,1964-03-20,F,43690.36956950135,false,false
699742,Cotizante699742,1997-12-24,M,26355.294853635107,true,true
649219,Cotizante649219,1983-12-01,F,35058.04479815893,false,false
433284,Cotizante433284,1966-10-17,F,37757.99123254174,false,true
233030,Cotizante233030,1983-01-13,M,42654.188766396546,false,false
149638,Cotizante149638,1987-10-20,M,41299.987197840295,false,false
194550,Cotizante194550,1963-11-26,F,44904.93833310962,true,true
390394,Cotizante390394,1952-07-26,M,36536.55559925665,true,false
173569,Cotizante173569,1969-02-05,M,40365.36273702375,false,true
442057,Cotizante442057,1975-06-04,F,25416.48216091296,true,false
574901,Cotizante574901,1978-11-15,M,24925.76968237884,true,true
515756,Cotizante515756,1960-12-05,F,42057.24785458158,false,true
680500,Cotizante680500,1950-08-09,F,30228.42245179734,true,false
991105,Cotizante991105,1989-04-01,M,21365.513259839743,true,true
624589,Cotizante624589,1964-03-10,F,31301.998774747106,true,true
369456,Cotizante369456,1978-04-04,M,45829.92320843211,false,false
932690,Cotizante932690,1971-03-24,F,33949.9470502226,true,false
546596,Cotizante546596,1991-04-10,M,37461.92584810857,false,false
491061,Cotizante491061,1964-01-03,F,40117.765451666855,true,false
267824,Cotizante267824,1962-04-01,M,42258.19654276564,true,false
511377,Cotizante511377,1969-03-24,F,43389.951427421474,true,true
921088,Cotizante921088,1950-09-16,M,20857.1340345806,true,true
752035,Cotizante752035,1967-08-04,F,28764.692235796007,false,true
