ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417384,Cotizante417384,1969-07-07,F,39377.67641981854,true,false
668337,Cotizante668337,1983-09-19,F,46204.86909684152,false,false
145881,Cotizante145881,1992-12-28,M,44747.337139502575,false,false
409741,Cotizante409741,1950-04-11,M,44161.02213318981,true,false
428544,Cotizante428544,1986-01-28,M,27002.056848016662,false,true
217459,Cotizante217459,1975-02-02,M,36064.080413351076,true,false
754026,Cotizante754026,1965-03-18,M,37938.135186249376,true,false
86858,Cotizante86858,1956-09-26,F,32169.503448860894,true,true
324580,Cotizante324580,1953-04-26,F,24048.339360946884,false,false
704589,Cotizante704589,1993-12-04,F,41750.14382109685,false,true
906161,Cotizante906161,1966-06-16,M,45026.27890498824,true,true
697557,Cotizante697557,1990-12-13,F,37232.35390215318,false,false
257583,Cotizante257583,1989-05-15,F,47152.71700997938,false,true
656011,Cotizante656011,1991-09-06,M,49080.25526438775,false,false
934667,Cotizante934667,1958-12-22,M,26911.31952486992,true,false
517847,Cotizante517847,1956-06-27,M,32353.82258758501,true,false
130620,Cotizante130620,1950-03-10,F,21047.716577514595,true,true
251133,Cotizante251133,1952-04-07,M,39287.478436549245,true,true
390278,Cotizante390278,1960-03-28,F,32398.453820062743,false,true
47549,Cotizante47549,1995-05-18,F,25002.12369349774,true,false
266859,Cotizante266859,1951-06-20,F,29058.458037137745,false,true
679347,Cotizante679347,1958-01-27,M,23611.3998141117,true,true
531578,Cotizante531578,1966-12-01,M,31443.36758880425,true,false
845951,Cotizante845951,1963-06-24,M,39760.97781522854,false,false
112590,Cotizante112590,1954-06-25,F,49695.979871172836,true,false
726054,Cotizante726054,1986-05-27,F,49562.661461774594,true,false
781632,Cotizante781632,1974-06-08,F,20995.872751047147,true,false
766810,Cotizante766810,1971-09-20,M,41435.52768533206,false,false
651124,Cotizante651124,1950-04-03,M,23398.167403892414,false,true
281652,Cotizante281652,1998-08-05,F,44617.00140239489,true,false
50380,Cotizante50380,1989-10-27,F,46518.1080959433,true,false
141214,Cotizante141214,1972-08-13,M,49474.81655838207,true,true
413520,Cotizante413520,1959-11-09,M,38747.540042273205,true,false
661315,Cotizante661315,1998-04-03,F,31532.514181940976,true,false
92203,Cotizante92203,1969-09-17,M,27035.916619457694,true,false
789155,Cotizante789155,1996-08-08,M,30392.394465532707,false,true
209862,Cotizante209862,1960-02-17,F,28000.359753360997,false,false
644422,Cotizante644422,1974-07-04,M,36646.878505114466,true,true
143579,Cotizante143579,1961-02-23,M,39945.7696741669,true,false
930646,Cotizante930646,1988-04-10,M,39269.32943434628,false,false
76755,Cotizante76755,1985-09-15,F,20256.790868343924,false,true
582877,Cotizante582877,1953-05-15,M,46827.05794320098,false,true
156547,Cotizante156547,1998-11-17,M,35804.84351512014,true,false
637169,Cotizante637169,1996-11-03,F,43697.13169091904,true,false
430424,Cotizante430424,1955-07-23,F,40319.69325347764,false,true
701717,Cotizante701717,1987-03-08,F,46733.94533921696,false,false
554255,Cotizante554255,1970-12-19,M,34257.886262454536,false,false
110473,Cotizante110473,1979-08-15,F,32792.655005844164,false,false
356227,Cotizante356227,1995-07-20,M,33431.13602336494,true,true
373008,Cotizante373008,1984-03-07,M,23843.785791889575,true,true
569706,Cotizante569706,1996-12-26,F,28099.33450608794,false,true
756480,Cotizante756480,1977-01-04,M,46667.5412748244,true,true
268633,Cotizante268633,1991-07-27,M,47310.9055921797,false,false
460416,Cotizante460416,1966-08-07,M,43446.01886473356,false,true
298520,Cotizante298520,1987-12-07,F,35449.617994702094,true,true
