ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794085,Cotizante794085,1989-10-22,M,22930.460171456576,true,true
849989,Cotizante849989,1973-08-26,M,38496.3539873254,false,false
513005,Cotizante513005,1999-10-15,F,24350.03076463408,false,true
953190,Cotizante953190,1998-09-28,F,45126.531908092846,true,true
866577,Cotizante866577,1978-07-26,F,37916.54358120118,true,false
448268,Cotizante448268,1976-10-07,F,33519.4857745296,false,false
6404,Cotizante6404,1973-04-12,M,34589.32776058512,false,false
580674,Cotizante580674,1983-02-19,F,32119.27473741115,false,false
540955,Cotizante540955,1998-10-26,M,43266.26515272481,false,true
984572,Cotizante984572,1986-05-13,M,28020.021507800848,false,true
165855,Cotizante165855,1962-04-12,M,47094.087989734806,false,true
443364,Cotizante443364,1965-06-25,F,36930.6551837147,false,false
944666,Cotizante944666,1954-04-19,F,40008.87292872138,false,false
849945,Cotizante849945,1960-08-11,F,30079.01204069539,false,true
259994,Cotizante259994,1970-07-20,M,39109.71675026905,false,false
510253,Cotizante510253,1989-03-27,F,40504.51221628983,false,false
977082,Cotizante977082,1996-10-13,F,38921.43225237442,true,true
15807,Cotizante15807,1965-10-14,F,44490.03834437562,true,false
964654,Cotizante964654,1965-10-10,M,42740.285853885856,true,true
316026,Cotizante316026,1985-05-07,F,33877.45645087345,true,false
685593,Cotizante685593,1979-05-19,M,28687.584050405356,false,true
384090,Cotizante384090,1955-02-15,F,32024.460957107163,true,true
389867,Cotizante389867,1962-10-24,F,28064.31684900308,true,true
755575,Cotizante755575,1961-08-23,M,42157.77429044939,true,true
43601,Cotizante43601,1958-10-11,F,24158.06465510469,true,false
373574,Cotizante373574,1988-10-16,M,21068.527372126886,true,true
892800,Cotizante892800,1988-12-05,M,28836.033435985883,true,true
382981,Cotizante382981,1980-11-25,M,32880.245064398776,true,false
494544,Cotizante494544,1990-01-16,M,37915.180723470214,true,true
836612,Cotizante836612,1966-01-17,F,22304.37165144231,true,false
