ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389037,Cotizante389037,1993-12-19,M,32414.77585705374,false,false
460391,Cotizante460391,1999-08-22,F,38940.16831279089,true,true
241856,Cotizante241856,1956-06-13,F,49551.204094838235,false,false
155442,Cotizante155442,1995-06-03,F,20209.123366136013,true,false
593177,Cotizante593177,1969-12-19,F,20974.946520996324,true,true
955290,Cotizante955290,1994-03-14,M,33492.31780396866,true,true
824510,Cotizante824510,1968-02-01,M,47280.93745309452,false,false
420792,Cotizante420792,1983-07-25,F,46097.13914978216,false,false
634430,Cotizante634430,1992-02-22,M,26819.832849628336,true,true
448502,Cotizante448502,1975-06-22,M,30393.83939544081,true,false
935514,Cotizante935514,1990-07-11,F,45279.85682800877,true,false
844316,Cotizante844316,1998-07-07,F,22658.426103861366,true,false
155135,Cotizante155135,1961-08-27,F,33549.760595147076,true,true
509135,Cotizante509135,1995-04-09,M,35464.24889667169,true,false
540142,Cotizante540142,1995-07-13,F,26915.394836875294,true,false
642744,Cotizante642744,1994-06-09,F,37456.80614820606,false,false
878387,Cotizante878387,1960-02-11,M,35245.03650466594,true,false
451912,Cotizante451912,1988-04-14,M,33413.75171554205,true,false
207325,Cotizante207325,1960-05-24,M,49427.14919367506,true,false
11206,Cotizante11206,1964-07-22,M,27422.92524494082,true,false
229326,Cotizante229326,1992-10-16,M,36854.448035719506,false,false
572386,Cotizante572386,1986-09-13,M,35300.906807361585,false,false
461709,Cotizante461709,1986-02-22,F,29717.493733042113,true,true
822270,Cotizante822270,1975-11-28,F,48597.64573758137,false,false
201915,Cotizante201915,1957-10-11,F,21122.00868037725,false,true
65826,Cotizante65826,1962-01-14,F,48397.72441184448,false,false
655121,Cotizante655121,1980-06-01,F,42997.510516522656,false,false
709646,Cotizante709646,1994-04-17,M,43677.98535822889,false,true
106314,Cotizante106314,1984-12-04,F,43789.0313897693,false,false
24351,Cotizante24351,1964-08-14,M,38549.93794906645,false,true
779940,Cotizante779940,1998-06-28,M,37844.09331950148,true,false
133046,Cotizante133046,1977-11-06,M,27957.478513036254,true,false
550085,Cotizante550085,1953-07-28,M,20115.673165961034,false,false
790118,Cotizante790118,1998-04-23,M,25871.349185161507,true,false
656912,Cotizante656912,1962-08-22,F,37366.00952086035,true,false
36160,Cotizante36160,1983-12-20,F,24498.31823422706,true,false
317343,Cotizante317343,1990-01-07,M,21662.323403566552,false,false
610252,Cotizante610252,1985-05-10,M,43928.58372896516,false,true
579310,Cotizante579310,1993-02-03,M,49461.55547312641,true,true
569880,Cotizante569880,1968-09-07,F,47632.617258522994,true,true
251589,Cotizante251589,1956-07-13,M,29387.59033860133,false,false
183439,Cotizante183439,1974-10-25,F,39157.47138513916,true,false
767688,Cotizante767688,1978-01-13,F,25193.530858298836,false,false
539597,Cotizante539597,1959-07-19,F,45662.7384655793,true,true
807702,Cotizante807702,1960-08-28,M,31430.690511268273,true,false
554920,Cotizante554920,1982-10-11,F,45274.56434003604,true,true
322779,Cotizante322779,1953-10-07,M,29817.43428432956,false,false
992291,Cotizante992291,1985-06-14,M,28632.55747053317,false,false
275374,Cotizante275374,1965-11-01,M,40270.151911155495,true,false
184241,Cotizante184241,1958-10-27,F,44045.59186586699,true,false
566647,Cotizante566647,1969-12-13,F,21278.92590043122,false,false
366611,Cotizante366611,1967-03-20,F,36708.39291277703,false,true
382173,Cotizante382173,1971-04-20,M,25450.061468449163,true,true
820526,Cotizante820526,1985-05-23,M,46554.470453108384,false,false
217287,Cotizante217287,1991-12-24,F,37443.08076342832,false,true
783521,Cotizante783521,1974-12-07,F,29694.428909534232,false,false
529270,Cotizante529270,1959-09-12,F,45745.37602515386,false,true
443195,Cotizante443195,1965-03-18,M,43657.9086920058,false,false
398126,Cotizante398126,1952-02-01,M,40921.073764875575,false,false
913241,Cotizante913241,1960-12-06,F,45885.7746613535,false,true
632835,Cotizante632835,1972-02-15,M,36848.79571490962,true,false
293202,Cotizante293202,1996-06-19,F,41656.648433721435,false,false
712647,Cotizante712647,1997-09-25,M,25203.647525802062,false,true
103015,Cotizante103015,1966-09-21,M,30424.7043338176,true,true
830230,Cotizante830230,1963-06-23,M,40596.657247028976,false,true
222390,Cotizante222390,1979-02-05,F,23378.630741532845,false,true
35534,Cotizante35534,1953-01-20,M,42572.76828048964,false,false
569425,Cotizante569425,1967-07-15,M,22882.62979571372,false,false
504185,Cotizante504185,1958-06-08,M,24947.364545200333,true,false
633792,Cotizante633792,1981-12-25,M,40334.253356169764,true,true
396060,Cotizante396060,1993-01-19,F,43714.720448372376,true,false
963795,Cotizante963795,1952-10-28,M,23471.247545716786,false,true
401222,Cotizante401222,1958-08-03,F,35763.914302979916,false,false
248517,Cotizante248517,1971-07-14,M,20820.63734274435,true,false
811853,Cotizante811853,1963-04-12,M,45464.84423038132,true,true
743703,Cotizante743703,1950-01-07,M,36339.151145278585,true,true
308114,Cotizante308114,1984-06-23,F,34656.685064813915,true,false
553634,Cotizante553634,1965-11-15,M,29740.28832497068,true,false
93438,Cotizante93438,1980-10-01,M,32135.040474467984,false,true
922958,Cotizante922958,1954-10-07,F,40301.80622863621,true,true
684740,Cotizante684740,1988-09-22,M,49282.214400303885,false,true
455525,Cotizante455525,1997-06-03,M,39348.443024085005,false,false
985713,Cotizante985713,1986-03-28,M,41462.92971824074,false,true
660206,Cotizante660206,1998-02-26,F,27268.65392291214,false,true
124035,Cotizante124035,1958-04-02,F,33480.270903321616,false,true
753304,Cotizante753304,1999-04-10,M,27510.14857753308,true,true
611922,Cotizante611922,1954-08-23,F,38522.514272084256,false,true
155785,Cotizante155785,1981-11-19,M,30975.598029436886,false,false
91533,Cotizante91533,1983-06-19,F,34221.041959006616,true,false
952876,Cotizante952876,1971-11-10,M,20658.895508701422,false,true
742483,Cotizante742483,1978-11-23,M,23690.695753227494,false,false
324232,Cotizante324232,1971-04-01,M,44527.23359184805,true,false
172772,Cotizante172772,1964-07-14,F,27626.260641468063,true,false
683839,Cotizante683839,1995-09-20,M,27298.33321936232,true,false
288499,Cotizante288499,1959-10-16,F,28805.927652380295,true,true
845762,Cotizante845762,1971-09-02,M,40042.71256735919,true,true
645154,Cotizante645154,1967-08-08,M,29265.999748132905,true,true
287115,Cotizante287115,1982-12-13,F,22340.9156958964,true,false
414813,Cotizante414813,1972-04-09,M,22412.467800056365,false,true
420348,Cotizante420348,1980-03-01,M,34442.69222565259,false,true
