ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647553,Cotizante647553,1967-09-11,M,48673.89730261596,false,true
754530,Cotizante754530,1993-12-07,F,26941.471054560272,false,false
878446,Cotizante878446,1978-01-20,M,30788.98985447672,true,false
958631,Cotizante958631,1995-06-24,F,38769.140237411906,false,true
210795,Cotizante210795,1980-01-18,F,35699.63581006206,true,true
75350,Cotizante75350,1997-10-12,M,21845.21700293286,true,false
382571,Cotizante382571,1993-02-22,F,45009.853622636816,true,false
123003,Cotizante123003,1982-02-19,M,45577.9525535592,false,true
814588,Cotizante814588,1991-06-06,F,32071.229941649603,true,true
628556,Cotizante628556,1983-12-13,F,28298.737812886775,false,true
517098,Cotizante517098,1995-11-19,F,27909.441504235216,false,true
362484,Cotizante362484,1996-12-12,F,41517.51618407071,true,true
951346,Cotizante951346,1955-12-15,M,47688.90059461181,false,true
142842,Cotizante142842,1959-07-22,M,24289.98356679234,true,true
227331,Cotizante227331,1998-06-23,F,25504.211190379,false,true
979655,Cotizante979655,1995-05-12,M,45125.49135054217,true,true
581330,Cotizante581330,1998-12-20,F,21092.411913501448,true,true
87467,Cotizante87467,1984-12-12,M,20971.27312320951,true,true
973065,Cotizante973065,1983-05-25,M,22374.701795842382,true,false
846638,Cotizante846638,1999-03-13,M,33662.03186768066,true,false
42452,Cotizante42452,1954-09-04,F,32349.68881600445,true,false
903432,Cotizante903432,1984-05-12,M,45440.464192202635,true,false
53833,Cotizante53833,1986-08-25,F,24813.02445307127,true,false
985030,Cotizante985030,1961-02-24,M,38502.86223131931,false,true
215995,Cotizante215995,1997-07-19,M,31120.00751465906,true,true
714438,Cotizante714438,1955-06-20,F,48618.18900087489,true,true
808814,Cotizante808814,1953-12-06,F,43126.78059685591,false,false
726790,Cotizante726790,1961-05-09,M,34972.018533501876,false,false
6466,Cotizante6466,1971-12-01,F,24110.167389237147,false,true
823597,Cotizante823597,1995-12-11,F,47694.8039493248,true,false
355266,Cotizante355266,1961-03-07,F,46347.85186429559,false,true
265880,Cotizante265880,1977-04-07,F,27995.22619408246,false,true
868849,Cotizante868849,1979-01-06,F,22433.207027711564,true,true
534401,Cotizante534401,1971-02-04,F,39728.06836304015,true,false
163086,Cotizante163086,1994-03-16,F,21679.572713156493,false,true
815831,Cotizante815831,1992-01-11,F,27523.382946248483,false,true
274639,Cotizante274639,1979-10-10,M,48286.96958328714,true,false
506001,Cotizante506001,1997-08-24,F,38001.66452711265,true,false
379682,Cotizante379682,1984-01-01,M,43864.880323395424,false,true
981028,Cotizante981028,1974-12-28,M,29332.81414644431,false,true
409777,Cotizante409777,1953-07-24,M,29462.48921739772,true,true
954393,Cotizante954393,1977-05-09,M,36594.204219998064,false,false
478191,Cotizante478191,1959-10-03,F,40323.87265320323,false,false
567462,Cotizante567462,1992-01-25,M,22740.500814291947,true,true
418096,Cotizante418096,1987-07-18,M,49381.90563834796,true,false
126549,Cotizante126549,1978-03-01,M,42615.74266976895,true,true
50321,Cotizante50321,1975-10-08,F,46538.339858558116,true,false
679453,Cotizante679453,1955-09-28,F,31382.559071040254,false,false
871224,Cotizante871224,1980-01-04,F,29408.213921483715,false,false
934116,Cotizante934116,1960-01-24,M,29070.224543094282,true,false
342058,Cotizante342058,1985-02-25,M,26493.426116146005,true,true
903970,Cotizante903970,1977-01-03,F,37615.99671126583,false,true
108348,Cotizante108348,1977-01-28,F,46164.32737987298,false,false
634390,Cotizante634390,1951-01-25,M,29092.61386041622,true,true
353769,Cotizante353769,1977-05-09,F,29856.65821453353,true,true
613311,Cotizante613311,1967-07-04,M,30658.944516924363,true,true
762631,Cotizante762631,1969-12-09,M,21489.9221976531,false,true
845972,Cotizante845972,1966-05-15,M,32152.412752819986,false,false
880617,Cotizante880617,1960-11-09,M,34409.86951145278,true,true
396582,Cotizante396582,1999-07-26,M,40343.695949358655,false,false
714925,Cotizante714925,1985-03-16,F,30738.53714418465,false,false
187882,Cotizante187882,1965-02-11,M,22943.260490581433,true,true
336949,Cotizante336949,1992-12-15,F,48571.52936669627,true,false
417936,Cotizante417936,1974-02-19,M,38599.31674561705,true,false
783967,Cotizante783967,1965-02-15,M,30505.2478189201,false,false
532530,Cotizante532530,1973-12-12,M,40292.485976365264,true,false
268201,Cotizante268201,1953-12-13,F,27770.90337715955,true,true
309940,Cotizante309940,1995-06-26,F,32504.345896532108,true,true
599260,Cotizante599260,1982-03-15,F,31051.51739172908,true,true
953439,Cotizante953439,1988-04-19,F,28194.80525867164,false,true
420019,Cotizante420019,1966-12-20,F,44170.28521293127,false,true
637025,Cotizante637025,1963-06-17,F,33171.95428731726,true,true
203012,Cotizante203012,1968-10-11,F,37976.93661600366,true,false
689957,Cotizante689957,1996-06-13,F,38639.49006715043,false,false
238648,Cotizante238648,1997-06-02,M,24580.028961397737,false,false
111930,Cotizante111930,1956-08-28,F,32785.478451498515,false,true
507080,Cotizante507080,1984-05-16,F,20739.59037395892,false,true
728385,Cotizante728385,1995-07-11,M,21367.63323263116,true,false
555154,Cotizante555154,1988-10-05,M,25269.703325277318,false,false
784204,Cotizante784204,1998-10-21,F,35945.74667044397,true,true
222014,Cotizante222014,1972-07-13,F,40953.5882542233,false,true
741674,Cotizante741674,1974-12-24,M,42141.912889486994,true,false
153207,Cotizante153207,1951-04-04,F,27237.656620058588,true,false
73038,Cotizante73038,1956-06-16,F,45996.10226180596,true,true
667280,Cotizante667280,1954-01-27,M,46843.495038944035,true,false
522579,Cotizante522579,1956-10-23,M,27080.277607581273,false,false
293749,Cotizante293749,1964-11-07,F,44944.62348789153,false,true
499573,Cotizante499573,1956-03-15,F,31248.376407194544,true,false
927315,Cotizante927315,1995-05-09,F,32504.344083115473,false,true
111898,Cotizante111898,1995-03-08,M,37611.01346038069,true,true
547097,Cotizante547097,1999-04-16,M,37722.3830263245,false,false
731955,Cotizante731955,1987-09-19,F,30853.705736585733,false,false
864244,Cotizante864244,1988-07-14,M,24739.710989901567,true,true
594514,Cotizante594514,1962-08-09,F,30632.105232816124,false,true
254190,Cotizante254190,1978-09-26,M,34307.469736759056,false,true
243211,Cotizante243211,1963-04-14,M,45475.43254879395,true,false
708109,Cotizante708109,1975-08-11,M,39109.85096760921,true,true
191273,Cotizante191273,1993-05-10,M,21453.823284075774,false,true
330913,Cotizante330913,1975-12-23,F,49087.72388574243,false,true
115731,Cotizante115731,1954-05-17,M,20675.333824494726,false,false
