ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138946,Cotizante138946,1996-02-25,M,45249.99362596807,false,true
368502,Cotizante368502,1967-05-20,F,26647.467546839027,false,false
822733,Cotizante822733,1971-12-19,F,21592.852616813314,false,true
582999,Cotizante582999,1963-05-17,F,22649.36019527423,false,true
9424,Cotizante9424,1962-02-08,F,45062.23753386024,true,false
107047,Cotizante107047,1976-07-07,F,26098.785641604918,false,true
366563,Cotizante366563,1963-12-06,M,23945.937310114197,false,false
75529,Cotizante75529,1981-12-01,F,26764.74993709335,false,false
613419,Cotizante613419,1960-06-27,F,34051.448511318435,false,true
164773,Cotizante164773,1961-09-27,M,23563.962199880087,true,true
639695,Cotizante639695,1975-09-26,F,44229.21416200471,true,true
483962,Cotizante483962,1958-10-16,F,32941.73020691848,false,false
811529,Cotizante811529,1957-11-06,M,24966.99673772774,true,false
403568,Cotizante403568,1965-09-14,F,35530.039440474284,true,true
690745,Cotizante690745,1987-06-28,M,45800.56831002344,true,true
45153,Cotizante45153,1977-11-04,F,49623.58223699973,false,true
210070,Cotizante210070,1996-05-04,F,32678.736362799995,true,false
90253,Cotizante90253,1954-08-27,M,31911.011247346716,false,false
234483,Cotizante234483,1974-06-16,M,22221.01519950204,false,false
923564,Cotizante923564,1978-08-22,M,31145.377297143044,true,true
242786,Cotizante242786,1952-08-16,M,42835.584398289066,true,false
372691,Cotizante372691,1972-01-23,M,44260.5307307839,false,true
919416,Cotizante919416,1969-10-24,F,35327.018340850984,false,false
531291,Cotizante531291,1984-08-25,F,28008.82764025497,true,false
487093,Cotizante487093,1974-10-11,F,36512.74191392078,false,true
529359,Cotizante529359,1964-08-11,M,45205.64730382836,true,false
610066,Cotizante610066,1997-04-19,M,45379.77719734132,true,false
438007,Cotizante438007,1993-06-20,F,38660.64077381077,true,true
513410,Cotizante513410,1967-06-17,F,25588.74761380072,true,false
635029,Cotizante635029,1957-04-18,F,49668.0775331527,false,true
727962,Cotizante727962,1957-06-13,F,36606.16756764189,false,true
767726,Cotizante767726,1967-08-17,F,21188.136452020946,true,true
318840,Cotizante318840,1996-09-26,M,21022.37014010003,false,true
502117,Cotizante502117,1985-04-17,F,49086.87767173181,true,false
342489,Cotizante342489,1971-01-23,M,20301.571142769288,false,true
77773,Cotizante77773,1972-11-11,F,21680.96664196285,true,false
852532,Cotizante852532,1973-04-11,F,23822.938901387708,false,false
351735,Cotizante351735,1973-11-10,F,36941.17779129329,false,false
21837,Cotizante21837,1965-01-02,F,30987.54419802298,true,true
857370,Cotizante857370,1990-10-16,F,22572.216465068286,true,true
133908,Cotizante133908,1953-09-19,F,25144.30801843888,true,false
994341,Cotizante994341,1983-06-18,M,44532.45134693553,false,true
966216,Cotizante966216,1974-07-13,F,34209.89307344388,false,true
872909,Cotizante872909,1996-04-11,F,20501.530982062657,false,false
746983,Cotizante746983,1958-11-24,F,28744.45410342338,false,true
158067,Cotizante158067,1990-11-07,F,27830.074710001856,true,true
205874,Cotizante205874,1984-07-17,M,38821.71220645045,true,false
465514,Cotizante465514,1986-06-24,F,29791.487911505465,true,true
473920,Cotizante473920,1962-06-12,F,47045.51470267467,true,false
511228,Cotizante511228,1979-04-25,M,44787.88786795286,true,true
407086,Cotizante407086,1960-08-10,F,27011.56704333426,false,false
697149,Cotizante697149,1982-03-21,F,41869.276490304255,true,true
120169,Cotizante120169,1978-05-25,F,29552.554013865763,false,true
897084,Cotizante897084,1982-10-17,F,48947.94671928251,true,true
854489,Cotizante854489,1950-07-07,F,27993.185123404455,true,false
149042,Cotizante149042,1952-08-18,F,34490.62890548085,true,true
762547,Cotizante762547,1991-03-20,F,32636.78114843306,false,true
728181,Cotizante728181,1995-01-28,M,33374.407095503724,false,false
693613,Cotizante693613,1989-11-22,F,20847.61078690472,true,false
57487,Cotizante57487,1992-03-26,M,40742.46234774566,false,true
702378,Cotizante702378,1956-08-03,M,48197.527161579266,true,false
599552,Cotizante599552,1963-05-15,F,33487.8819201115,false,false
50246,Cotizante50246,1986-07-03,F,49273.095005477175,false,true
165775,Cotizante165775,1991-03-16,M,49044.07864290809,false,false
72679,Cotizante72679,1984-04-13,F,30867.824264166597,true,true
311089,Cotizante311089,1989-03-12,M,30649.820984365615,true,false
357628,Cotizante357628,1954-09-08,F,30317.4571918797,false,false
92829,Cotizante92829,1997-06-21,F,30982.125038465652,false,true
886975,Cotizante886975,1963-11-24,M,21945.524676136727,false,true
534631,Cotizante534631,1962-01-25,F,48297.47284467709,true,true
749230,Cotizante749230,1974-07-18,F,46001.076522413394,true,true
1388,Cotizante1388,1964-09-03,F,27268.609089314727,true,true
7000,Cotizante7000,1980-08-06,M,20683.977783564234,false,true
702126,Cotizante702126,1960-07-25,M,29941.36821902167,false,true
226144,Cotizante226144,1985-08-10,M,45138.92859615819,false,false
272111,Cotizante272111,1951-02-28,F,48589.651183442125,false,true
333083,Cotizante333083,1980-01-04,F,29875.343612596727,false,true
829202,Cotizante829202,1998-08-07,M,34766.53201172203,false,true
187706,Cotizante187706,1955-09-10,F,22783.555366623303,true,false
644280,Cotizante644280,1995-03-18,M,42019.62512150722,false,true
628997,Cotizante628997,1990-04-04,F,22561.65025369372,true,true
55747,Cotizante55747,1953-02-15,M,41251.89693446761,false,true
943665,Cotizante943665,1980-11-27,F,40277.83444531768,false,false
62513,Cotizante62513,1979-09-02,F,36133.956356121416,true,true
836247,Cotizante836247,1959-12-22,M,47313.20304022133,false,true
650078,Cotizante650078,1975-07-01,M,26934.607556853633,false,false
460483,Cotizante460483,1952-02-04,F,24760.8802612374,false,true
669810,Cotizante669810,1970-10-21,M,44305.890211488324,false,false
