ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912692,Cotizante912692,1991-09-24,M,42237.84170149109,true,true
547943,Cotizante547943,1997-05-22,F,27275.897522494895,false,false
820848,Cotizante820848,1979-08-20,M,39744.88963255126,false,true
387110,Cotizante387110,1958-04-28,M,21961.47081659184,true,false
739120,Cotizante739120,1994-11-28,M,33280.2852820212,false,true
191145,Cotizante191145,1963-08-17,F,28282.453112455307,false,false
726539,Cotizante726539,1987-07-16,M,24201.520624743556,false,true
259963,Cotizante259963,1989-08-08,F,40033.819214451236,true,true
291487,Cotizante291487,1964-01-22,M,46448.86065887548,false,false
274361,Cotizante274361,1984-10-07,M,31616.109079174432,true,false
259503,Cotizante259503,1963-10-02,M,26593.9796854471,true,false
868124,Cotizante868124,1982-05-12,M,32024.250701190933,true,false
931694,Cotizante931694,1959-11-22,M,25601.52591809853,true,true
986812,Cotizante986812,1958-04-10,F,20907.2226719578,true,false
547499,Cotizante547499,1981-02-04,F,46107.28910125751,false,false
595143,Cotizante595143,1960-12-21,F,47261.68750077234,false,false
653171,Cotizante653171,1953-09-13,F,38472.02596150142,false,true
55704,Cotizante55704,1974-12-04,M,28099.40156158092,true,false
65946,Cotizante65946,1971-04-15,M,34518.04163775247,false,true
612576,Cotizante612576,1953-10-19,M,34875.42253152848,true,false
561346,Cotizante561346,1997-10-05,F,22607.60962374591,true,true
705953,Cotizante705953,1966-01-26,F,25340.266749266222,true,false
597900,Cotizante597900,1999-07-06,F,48675.999354384156,true,false
411749,Cotizante411749,1987-08-07,M,31035.220891926816,true,false
594587,Cotizante594587,1984-08-22,M,44352.27754773057,true,false
63652,Cotizante63652,1956-06-23,M,36831.566147166326,true,true
618368,Cotizante618368,1970-03-05,M,26677.66666820804,true,true
374290,Cotizante374290,1976-02-17,F,24316.78111911617,true,true
499456,Cotizante499456,1979-06-07,F,26074.07450932539,true,true
305933,Cotizante305933,1994-05-26,M,36398.6403379479,true,true
336461,Cotizante336461,1957-04-03,F,41286.88259795937,false,false
455441,Cotizante455441,1984-06-20,F,38650.97050808401,true,true
267299,Cotizante267299,1965-12-07,F,32845.94885178794,true,false
522038,Cotizante522038,1971-03-23,F,32973.388383841375,false,true
21728,Cotizante21728,1969-09-10,M,33084.43783665301,false,false
492572,Cotizante492572,1996-01-10,M,45547.43145309762,false,false
277054,Cotizante277054,1975-05-22,F,46669.23994545359,true,false
839181,Cotizante839181,1995-06-25,F,25316.161814064602,false,true
537439,Cotizante537439,1981-07-25,F,38099.818243426074,true,false
153458,Cotizante153458,1965-10-27,F,40645.06317983077,false,false
283964,Cotizante283964,1972-04-09,M,27426.53925472691,false,false
449570,Cotizante449570,1973-08-02,F,45175.34832469665,false,true
