ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989918,Cotizante989918,1961-12-24,M,33600.66713261923,false,true
813309,Cotizante813309,1958-05-24,F,28833.977723769538,true,false
144934,Cotizante144934,1965-01-14,F,37605.500950283735,false,false
256389,Cotizante256389,1997-07-21,F,33098.24728414377,true,true
696211,Cotizante696211,1962-02-27,F,49860.310196837134,false,true
750876,Cotizante750876,1984-04-04,F,38690.558861995814,false,false
613913,Cotizante613913,1953-07-18,M,37178.1661147527,false,false
711278,Cotizante711278,1985-09-17,M,25704.07556191365,true,false
991426,Cotizante991426,1999-06-06,F,20775.891780282243,false,true
511825,Cotizante511825,1972-07-19,F,47231.808768341,true,true
321998,Cotizante321998,1970-05-03,F,45968.75385350453,true,true
107663,Cotizante107663,1950-04-17,M,31227.950246919107,true,true
246285,Cotizante246285,1978-03-12,M,28190.9039983423,false,true
41043,Cotizante41043,1992-01-28,M,30321.725911553884,false,true
102307,Cotizante102307,1963-07-02,F,49683.62823592912,false,false
380913,Cotizante380913,1988-08-12,M,43146.65597654176,false,true
130881,Cotizante130881,1985-05-20,F,24831.945561360888,true,true
413429,Cotizante413429,1971-05-13,M,25616.61987060153,true,true
521177,Cotizante521177,1985-10-24,F,47315.91415372497,false,false
742509,Cotizante742509,1955-03-26,M,30707.472164107232,false,false
693516,Cotizante693516,1971-01-23,F,46638.23688361784,true,true
760881,Cotizante760881,1990-03-02,M,47934.70763279975,true,true
676181,Cotizante676181,1995-01-21,M,38072.116042414265,true,false
390146,Cotizante390146,1958-01-01,F,41032.39049846472,true,true
4488,Cotizante4488,1979-09-21,M,33322.45918405992,true,false
803476,Cotizante803476,1988-01-05,F,34725.58678140706,true,false
723328,Cotizante723328,1973-02-18,M,37839.095851680526,true,true
565589,Cotizante565589,1953-05-24,F,29376.356700762095,true,false
204660,Cotizante204660,1964-03-25,F,21887.144335388963,true,false
281287,Cotizante281287,1989-12-27,F,35384.31055062503,true,true
267849,Cotizante267849,1959-06-16,F,24003.065000129136,true,true
