ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945916,Cotizante945916,1976-01-18,M,27980.317342113518,false,true
478212,Cotizante478212,1980-06-09,F,34891.78778259154,true,false
432146,Cotizante432146,1984-09-15,M,41830.15814568373,true,false
475472,Cotizante475472,1966-11-04,F,46663.48354753191,true,false
644421,Cotizante644421,1982-02-07,F,40681.0186701013,true,false
610972,Cotizante610972,1990-05-02,F,28942.76823200204,true,true
73783,Cotizante73783,1962-09-02,M,26845.87424884468,false,true
768013,Cotizante768013,1962-03-16,F,23478.064585606626,true,false
602102,Cotizante602102,1971-10-09,F,45156.99554432991,false,false
560727,Cotizante560727,1956-11-06,F,46208.46593971297,true,true
271029,Cotizante271029,1993-02-11,F,25539.501019835407,false,false
621815,Cotizante621815,1973-02-06,F,33350.3619130826,true,false
829677,Cotizante829677,1951-06-20,M,30820.017163315853,true,true
92027,Cotizante92027,1971-06-17,M,28825.776291553564,false,true
864674,Cotizante864674,1987-09-03,F,24772.5693093016,true,false
928613,Cotizante928613,1996-09-05,M,41320.849713916745,false,true
197535,Cotizante197535,1991-04-25,M,31511.155576854508,false,false
90561,Cotizante90561,1985-09-28,M,20752.059478127645,false,false
503825,Cotizante503825,1952-01-15,F,32583.527130784874,true,true
408069,Cotizante408069,1996-11-23,F,43730.926447600235,false,false
833197,Cotizante833197,1984-04-06,M,25738.29315492575,false,true
788674,Cotizante788674,1985-05-19,F,45406.318853630364,true,true
908983,Cotizante908983,1962-04-21,M,22969.58427569948,false,false
947538,Cotizante947538,1966-10-18,M,36340.01013658573,false,false
966105,Cotizante966105,1967-11-13,M,37298.03632561868,false,true
809659,Cotizante809659,1970-01-25,M,30428.181119073703,false,false
343724,Cotizante343724,1990-06-16,M,41458.48124781664,false,false
884017,Cotizante884017,1954-11-23,M,21586.459978798943,false,false
769105,Cotizante769105,1978-01-12,M,22318.276544572458,false,true
562366,Cotizante562366,1961-04-08,F,24876.748078003922,false,false
625420,Cotizante625420,1989-06-10,M,42066.54170008228,false,true
520874,Cotizante520874,1967-04-21,F,21534.790401962713,true,true
195433,Cotizante195433,1987-12-25,F,28132.87098711123,false,true
200950,Cotizante200950,1953-12-06,M,43110.90191938718,false,true
431419,Cotizante431419,1950-09-22,M,21225.924036839504,false,false
708031,Cotizante708031,1957-04-10,M,32808.22130447012,false,true
156455,Cotizante156455,1956-03-04,M,27846.864213504177,false,true
948310,Cotizante948310,1993-09-25,F,47849.88599832165,true,true
955464,Cotizante955464,1951-11-17,M,28922.73480972584,false,true
473964,Cotizante473964,1982-10-07,F,32957.57622320159,true,false
510456,Cotizante510456,1959-09-15,F,36568.84335822338,true,true
762078,Cotizante762078,1950-11-07,F,34802.92352624159,false,false
530667,Cotizante530667,1984-04-03,M,43952.69668323162,false,true
364219,Cotizante364219,1969-02-15,F,47106.7020343686,false,true
369535,Cotizante369535,1994-10-09,M,40519.83943236908,true,false
350603,Cotizante350603,1965-10-22,F,48042.96271558369,true,false
486440,Cotizante486440,1956-11-19,M,39800.00291291578,true,true
413698,Cotizante413698,1988-10-16,F,43901.45573907738,true,false
476877,Cotizante476877,1994-03-15,M,30362.726584498138,false,true
