ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891753,Cotizante891753,1980-11-22,M,36077.31211875618,true,true
622413,Cotizante622413,1950-10-24,F,27932.13292730472,false,false
419143,Cotizante419143,1955-07-18,F,20584.573274827988,false,true
317361,Cotizante317361,1968-10-15,F,28714.19326124507,true,false
289646,Cotizante289646,1951-08-19,F,23938.255908451672,false,false
890374,Cotizante890374,1964-05-06,F,40741.998418812684,true,true
124087,Cotizante124087,1958-10-13,M,31759.854094387632,true,true
513921,Cotizante513921,1955-11-12,F,47900.00076906646,true,true
541216,Cotizante541216,1961-04-13,F,27923.960011653464,false,true
740464,Cotizante740464,1969-04-06,M,28681.932847449418,true,true
157589,Cotizante157589,1999-12-06,M,49975.16221745919,true,false
823553,Cotizante823553,1997-04-28,F,21314.706450255035,false,false
69414,Cotizante69414,1979-03-18,M,43471.6856378771,false,false
927508,Cotizante927508,1998-12-17,F,44271.298179681195,true,true
93498,Cotizante93498,1966-07-22,M,34623.92401004266,true,false
420227,Cotizante420227,1992-03-09,F,30451.467017401992,true,false
573314,Cotizante573314,1997-05-18,M,44657.56367759666,false,true
640039,Cotizante640039,1975-09-09,F,32344.85768949661,true,true
830050,Cotizante830050,1978-04-16,F,28713.25078618213,true,false
394301,Cotizante394301,1996-05-13,M,25934.576178314182,true,false
157354,Cotizante157354,1982-09-03,M,46604.48165351007,false,false
987116,Cotizante987116,1992-10-08,M,37490.414596579285,true,true
810638,Cotizante810638,1996-04-17,F,42477.11216729701,false,false
708236,Cotizante708236,1965-04-01,F,26584.019120481506,false,true
852467,Cotizante852467,1958-12-03,M,43380.46514578676,true,false
55812,Cotizante55812,1962-07-19,M,49652.49254621746,true,false
214726,Cotizante214726,1953-10-27,M,29293.702456777428,false,true
40968,Cotizante40968,1954-08-25,M,33277.47611042393,false,true
550313,Cotizante550313,1995-06-27,M,28086.543256934,true,false
177812,Cotizante177812,1957-08-12,M,37640.886673053334,false,false
13307,Cotizante13307,1959-09-21,F,32331.066103411995,true,false
222397,Cotizante222397,1980-08-25,F,36244.15140833604,true,false
545467,Cotizante545467,1976-11-19,M,37056.74752849396,false,false
680851,Cotizante680851,1989-09-16,F,45543.942004493525,false,false
972874,Cotizante972874,1963-01-23,M,41834.23234289049,false,true
638925,Cotizante638925,1989-03-24,M,31528.777886363234,true,true
527379,Cotizante527379,1959-01-21,M,30618.65370514631,true,false
624943,Cotizante624943,1996-02-28,F,37641.3022428265,false,true
888796,Cotizante888796,1977-06-20,M,47077.829336972085,false,true
779423,Cotizante779423,1994-10-17,F,36203.38873819771,true,true
764483,Cotizante764483,1966-06-23,F,45477.91877111617,true,true
942746,Cotizante942746,1997-03-15,F,44072.084956477,false,true
846954,Cotizante846954,1955-05-01,F,45761.73420646619,false,true
485058,Cotizante485058,1996-11-02,M,31258.197248137116,false,true
255898,Cotizante255898,1996-09-02,F,25125.33770291226,false,true
581430,Cotizante581430,1965-05-13,F,30943.0609824463,false,true
233053,Cotizante233053,1977-11-17,M,42639.15017271343,true,false
611876,Cotizante611876,1951-11-22,F,31469.240820975043,true,true
498518,Cotizante498518,1957-10-04,M,28694.787658365705,true,false
561369,Cotizante561369,1980-08-23,M,48927.44932402874,true,false
727571,Cotizante727571,1969-12-03,F,45145.44428554726,true,false
429417,Cotizante429417,1994-02-15,F,22636.159953503506,false,true
278579,Cotizante278579,1982-03-26,M,44243.263337357246,true,false
659966,Cotizante659966,1979-02-14,F,30846.99231381943,false,false
18814,Cotizante18814,1965-04-04,F,22044.95215435692,true,true
473514,Cotizante473514,1971-02-16,M,29844.071776389486,true,true
173472,Cotizante173472,1990-03-08,M,40642.275938565406,false,true
184458,Cotizante184458,1966-08-27,M,48855.54291414123,false,true
455589,Cotizante455589,1981-05-23,F,43028.207836565816,false,false
213132,Cotizante213132,1984-03-25,F,36483.35131315002,true,true
873298,Cotizante873298,1986-10-10,F,44168.93703544214,false,true
375286,Cotizante375286,1987-11-08,M,21227.55046343183,false,true
25933,Cotizante25933,1977-01-21,F,37763.89794285425,false,true
539513,Cotizante539513,1973-01-07,F,40033.19066154955,true,false
490033,Cotizante490033,1989-07-08,M,49814.77427731257,true,true
657823,Cotizante657823,1960-05-18,M,48444.613121620605,true,true
338354,Cotizante338354,1988-01-14,F,28222.331222350433,true,true
229886,Cotizante229886,1992-10-12,F,38670.9777485981,true,false
99440,Cotizante99440,1950-08-05,M,26484.031629486806,true,false
13160,Cotizante13160,1960-02-19,M,32281.223250582392,false,true
354991,Cotizante354991,1987-04-19,F,32817.97288705515,false,true
934530,Cotizante934530,1971-06-18,M,25920.27090695285,true,false
126331,Cotizante126331,1971-04-12,M,45168.00880939181,true,false
166280,Cotizante166280,1982-11-15,M,44399.50801914629,true,true
139709,Cotizante139709,1976-01-26,M,45839.253523299194,false,true
253919,Cotizante253919,1951-10-04,M,41324.7952875476,false,true
556168,Cotizante556168,1967-12-24,M,25238.81344432079,true,false
753781,Cotizante753781,1980-07-23,M,35023.21628117426,false,false
381463,Cotizante381463,1981-10-21,F,35109.48938784085,false,true
929567,Cotizante929567,1953-02-26,F,32782.49555368326,false,true
138575,Cotizante138575,1972-05-24,M,38929.22904198489,true,true
703276,Cotizante703276,1964-10-05,M,35493.46544745068,false,true
793851,Cotizante793851,1985-08-02,F,20312.492634515183,true,false
384022,Cotizante384022,1986-08-21,M,44159.018130573866,false,true
990293,Cotizante990293,1987-06-16,M,45423.71847602571,true,false
799131,Cotizante799131,1969-10-07,M,41801.3882218014,true,false
325708,Cotizante325708,1993-01-03,F,27972.909015412497,false,true
120727,Cotizante120727,1991-10-15,M,25309.621926547043,false,false
328867,Cotizante328867,1983-04-23,F,23690.92293409219,false,true
601132,Cotizante601132,1977-12-07,M,30903.34014161543,false,false
971093,Cotizante971093,1985-02-15,F,26851.065727380817,true,false
481813,Cotizante481813,1972-02-05,M,45076.76786954358,false,false
633942,Cotizante633942,1982-12-01,M,36996.27169349819,true,false
