ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563687,Cotizante563687,1950-09-05,F,31236.330469538363,true,false
831197,Cotizante831197,1990-04-06,M,39370.91139290958,true,true
25302,Cotizante25302,1977-03-02,M,30053.644809778616,false,false
223630,Cotizante223630,1996-09-26,F,46571.303047628884,false,true
349997,Cotizante349997,1991-04-01,M,24257.221619385826,true,true
177519,Cotizante177519,1962-04-08,F,47454.3424775653,false,false
507524,Cotizante507524,1967-12-11,M,30749.973768344593,true,true
370725,Cotizante370725,1998-02-18,F,24198.39701027857,true,false
812787,Cotizante812787,1966-12-21,F,48591.63296465039,false,false
648009,Cotizante648009,1957-11-01,F,43098.83746417275,false,false
942552,Cotizante942552,1992-04-26,M,32534.055291924207,false,true
205011,Cotizante205011,1981-09-17,M,43006.6303523936,false,true
516657,Cotizante516657,1988-03-06,M,38868.59559747766,false,false
333377,Cotizante333377,1956-07-16,F,32341.66374924651,true,false
557922,Cotizante557922,1956-07-08,F,41036.543233686825,true,true
402261,Cotizante402261,1988-04-07,M,30053.567235423583,false,true
968400,Cotizante968400,1975-08-23,M,30683.059658189763,true,false
92416,Cotizante92416,1986-08-16,F,41997.81829808213,false,true
870712,Cotizante870712,1959-07-18,M,48227.033606077006,true,true
133193,Cotizante133193,1995-12-25,M,43845.48057422085,true,true
429594,Cotizante429594,1950-02-17,F,41863.54440261483,true,true
877897,Cotizante877897,1977-11-02,F,27458.987327388986,true,false
118772,Cotizante118772,1997-01-01,F,29439.61812287202,false,false
994124,Cotizante994124,1972-01-12,F,40697.78708366087,false,true
359694,Cotizante359694,1973-11-01,M,41173.64628790079,true,false
422248,Cotizante422248,1952-05-26,F,20109.336958976797,false,false
389981,Cotizante389981,1962-06-19,F,44339.1978299779,true,true
437359,Cotizante437359,1998-06-16,F,43731.32927690579,true,true
357263,Cotizante357263,1951-06-04,M,22516.280575719295,true,true
858485,Cotizante858485,1953-05-15,F,43321.606453936634,false,true
490787,Cotizante490787,1952-10-19,M,46081.42438472948,false,false
791959,Cotizante791959,1985-03-11,F,33220.16012131721,false,false
379771,Cotizante379771,1961-09-14,F,31106.422311426213,false,false
781700,Cotizante781700,1966-04-08,M,43916.10463611265,true,false
495492,Cotizante495492,1959-03-09,F,27244.66272579051,false,false
109487,Cotizante109487,1999-08-17,F,38638.67449027847,true,false
560984,Cotizante560984,1978-03-19,F,37001.69906494058,true,true
752554,Cotizante752554,1992-04-16,F,49638.11643779668,false,true
879435,Cotizante879435,1971-04-08,M,26018.341328649447,false,false
598859,Cotizante598859,1999-11-24,F,47090.16422753782,false,true
946986,Cotizante946986,1973-10-24,M,42461.41292948456,false,false
553773,Cotizante553773,1974-08-09,F,26337.073358392005,false,false
528119,Cotizante528119,1966-09-17,M,32233.68508198705,false,false
136604,Cotizante136604,1977-10-08,F,20333.156898352627,false,true
946977,Cotizante946977,1989-10-13,M,31817.943000314426,true,false
466503,Cotizante466503,1974-07-05,F,30283.607585073092,false,true
478137,Cotizante478137,1950-06-18,M,41829.16532836264,true,false
146378,Cotizante146378,1979-11-21,F,48073.07757853402,false,true
688752,Cotizante688752,1993-05-09,M,49708.465896216454,false,true
113304,Cotizante113304,1957-11-27,M,33576.86197298989,false,true
457303,Cotizante457303,1983-12-24,F,40556.67541826694,true,true
385906,Cotizante385906,1964-06-13,F,44990.33047988919,false,false
567608,Cotizante567608,1960-07-15,F,31791.55731676535,false,false
920743,Cotizante920743,1955-09-17,M,46481.729700514115,true,true
375661,Cotizante375661,1954-12-10,M,49552.05482717672,false,false
380221,Cotizante380221,1986-06-24,M,38786.218236078945,false,true
520417,Cotizante520417,1998-02-19,F,47468.39206514048,false,true
422484,Cotizante422484,1971-11-07,M,20370.060900257966,false,false
75475,Cotizante75475,1968-08-16,M,46805.27239447353,false,false
513242,Cotizante513242,1970-07-20,M,28718.155222872883,false,true
460361,Cotizante460361,1955-11-17,M,49991.58646289364,false,false
242525,Cotizante242525,1967-06-07,F,44766.37552622812,false,false
749593,Cotizante749593,1987-08-20,M,30655.402810103173,true,true
695001,Cotizante695001,1958-08-22,F,35257.25149267353,false,true
972823,Cotizante972823,1994-04-25,F,23869.51241713823,false,false
181131,Cotizante181131,1985-11-24,F,40830.80822331049,false,false
175854,Cotizante175854,1989-09-03,F,33881.14326143137,false,false
659301,Cotizante659301,1966-08-27,F,29945.05778393638,false,true
149224,Cotizante149224,1994-06-26,M,23197.322773430722,true,false
995640,Cotizante995640,1988-05-22,M,40932.3880627748,false,true
103264,Cotizante103264,1988-02-19,M,35530.61371445083,true,false
907357,Cotizante907357,1994-12-17,F,47781.389231337715,false,true
589355,Cotizante589355,1995-08-21,F,47848.82679254038,true,true
228926,Cotizante228926,1955-05-20,M,27225.442928488872,true,false
987965,Cotizante987965,1997-08-01,F,21699.665289469773,true,false
411854,Cotizante411854,1982-01-14,M,36789.70364072283,true,false
284743,Cotizante284743,1978-02-22,F,45070.285795230135,false,true
42878,Cotizante42878,1952-09-10,F,24260.880965213622,false,false
958999,Cotizante958999,1970-09-03,F,26484.987876709063,false,false
499407,Cotizante499407,1961-07-22,F,49247.330918119835,true,false
422777,Cotizante422777,1999-03-10,M,24496.610187776336,false,false
736011,Cotizante736011,1986-06-21,M,47530.96606344871,false,false
28261,Cotizante28261,1990-05-12,F,49359.63785145524,true,false
435130,Cotizante435130,1966-10-06,F,46620.44315437878,false,true
724027,Cotizante724027,1950-10-07,F,39874.36836594519,false,true
907634,Cotizante907634,1978-10-19,M,47818.423842826014,true,true
381254,Cotizante381254,1972-07-28,M,40390.6680112288,false,true
591748,Cotizante591748,1979-08-04,F,44912.36810230513,true,false
36383,Cotizante36383,1997-08-17,F,35580.369674508336,false,true
384040,Cotizante384040,1966-03-13,F,44624.47051739276,false,false
215585,Cotizante215585,1994-11-16,F,38781.6396408477,false,false
173177,Cotizante173177,1974-01-14,F,25041.657577859,false,false
623164,Cotizante623164,1979-11-18,M,22468.931044790224,true,true
498319,Cotizante498319,1953-07-20,F,30580.518396599873,false,true
423271,Cotizante423271,1996-09-06,F,33010.819429699084,false,false
93078,Cotizante93078,1972-07-03,M,24355.09421120526,false,true
988351,Cotizante988351,1978-07-22,F,32608.68946529698,false,false
395622,Cotizante395622,1987-12-14,F,45368.61001903481,true,true
348154,Cotizante348154,1962-06-26,M,30776.64250946656,false,false
907716,Cotizante907716,1975-10-24,F,22511.06190104738,true,true
