ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21559,Cotizante21559,1976-10-16,M,31495.9769370445,true,false
517698,Cotizante517698,1967-11-26,F,23119.954670293726,false,false
494407,Cotizante494407,1992-11-07,M,41872.019471042106,false,false
547695,Cotizante547695,1994-02-17,F,44962.00979208927,false,false
960133,Cotizante960133,1974-05-19,M,43474.112735896626,true,false
183318,Cotizante183318,1969-05-09,M,44630.21818091208,true,false
439088,Cotizante439088,1963-06-24,M,20007.800651081816,false,false
431564,Cotizante431564,1961-05-22,F,25764.62018531039,false,true
325821,Cotizante325821,1989-04-10,F,32679.264883697222,false,false
214964,Cotizante214964,1953-03-26,F,40829.56697471862,false,false
428829,Cotizante428829,1970-05-26,M,42960.114418289384,false,true
825042,Cotizante825042,1979-10-27,M,42331.85992580325,false,true
137844,Cotizante137844,1986-07-06,M,36335.226241407756,false,true
125846,Cotizante125846,1950-09-22,M,31597.56665536273,false,false
183660,Cotizante183660,1965-11-12,F,21955.918465586452,false,true
715483,Cotizante715483,1959-10-16,F,44468.533440877414,true,true
316795,Cotizante316795,1978-06-09,F,22876.84805219609,true,true
356807,Cotizante356807,1953-12-17,M,33658.217302622346,false,false
415578,Cotizante415578,1955-08-12,F,28778.688464179613,false,false
228536,Cotizante228536,1983-04-03,F,33949.19676324366,true,false
713197,Cotizante713197,1965-11-03,F,36187.66323070008,false,true
624015,Cotizante624015,1973-04-21,F,34078.24988482651,true,true
377511,Cotizante377511,1976-05-17,M,21034.28059070713,false,false
660069,Cotizante660069,1956-10-05,M,20209.80680882679,false,false
586085,Cotizante586085,1996-08-17,M,44330.31089973489,false,true
611777,Cotizante611777,1987-04-03,F,24341.13727710711,true,false
119956,Cotizante119956,1970-09-09,F,41294.289087771176,false,true
884906,Cotizante884906,1995-12-01,F,38573.66429746851,false,true
703117,Cotizante703117,1989-03-28,F,48549.03920299745,true,false
863134,Cotizante863134,1987-03-22,M,31509.682609275296,true,false
91592,Cotizante91592,1960-06-08,F,25099.872317917976,true,true
747342,Cotizante747342,1971-03-27,F,20361.119879562873,true,false
340433,Cotizante340433,1950-06-12,F,49603.09514252948,true,true
671205,Cotizante671205,1972-11-26,M,29165.42157163401,true,false
287121,Cotizante287121,1995-12-21,F,44621.71215737909,true,false
431481,Cotizante431481,1996-11-23,F,45229.328911742115,true,false
