ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730383,Cotizante730383,1976-11-04,M,43244.36256570171,true,false
61417,Cotizante61417,1960-11-21,F,43035.87575857647,false,true
187306,Cotizante187306,1984-04-11,M,38041.29041341193,true,false
404316,Cotizante404316,1972-06-14,F,40814.90822909811,true,true
751069,Cotizante751069,1989-10-18,F,46369.25421068005,false,true
36755,Cotizante36755,1966-02-14,M,41699.484493096694,true,false
479742,Cotizante479742,1959-01-08,M,30495.398417264256,true,false
147023,Cotizante147023,1963-06-26,M,41706.55627538757,true,false
493742,Cotizante493742,1973-11-06,F,22436.786374608826,true,false
385598,Cotizante385598,1968-11-24,F,36197.42314287614,false,false
332482,Cotizante332482,1965-07-19,F,40033.25925848837,false,false
22290,Cotizante22290,1962-11-13,M,37906.335908252295,true,false
830881,Cotizante830881,1982-02-11,F,39492.479224173534,false,true
420055,Cotizante420055,1958-03-07,F,46853.508637469975,true,false
720004,Cotizante720004,1997-12-02,F,22376.37403738227,true,true
479227,Cotizante479227,1959-03-23,M,21561.18031521064,false,false
224031,Cotizante224031,1999-11-15,F,44990.9729683331,true,false
773551,Cotizante773551,1955-01-15,M,44294.949021706474,false,true
353859,Cotizante353859,1961-07-15,F,30172.66896886428,false,true
708263,Cotizante708263,1998-10-20,F,23910.696139904496,true,false
779244,Cotizante779244,1999-10-08,F,35668.71894851732,false,true
97508,Cotizante97508,1951-09-10,M,33596.99170717995,false,true
968335,Cotizante968335,1979-12-10,F,43912.48438874673,false,true
692978,Cotizante692978,1972-10-09,F,33883.909641146274,false,false
821468,Cotizante821468,1975-07-01,F,34982.118045115814,true,true
460587,Cotizante460587,1965-07-19,M,38405.64711801725,true,false
33098,Cotizante33098,1973-05-24,M,30656.980592182525,true,true
849166,Cotizante849166,1992-06-23,M,26287.551048315116,true,true
520226,Cotizante520226,1964-07-22,M,48055.11110900711,false,false
462717,Cotizante462717,1951-04-11,F,21396.031434185672,false,true
836110,Cotizante836110,1985-07-14,F,27683.20190892778,true,false
304706,Cotizante304706,1971-10-27,F,20340.075316331386,false,true
437699,Cotizante437699,1999-05-26,M,39222.08061701229,true,true
945436,Cotizante945436,1961-10-13,F,45059.18450124677,true,false
855400,Cotizante855400,1955-06-17,F,35192.237293318845,true,false
616767,Cotizante616767,1967-08-01,F,39535.82671882991,false,true
861160,Cotizante861160,1998-12-24,M,40606.07843795761,true,true
657154,Cotizante657154,1968-07-10,F,32611.40415180241,true,true
809410,Cotizante809410,1993-11-06,M,43706.98870464733,true,true
140065,Cotizante140065,1991-02-07,F,39402.47817217496,true,true
418065,Cotizante418065,1965-03-01,F,32588.443237471613,false,false
725414,Cotizante725414,1973-03-24,F,26332.178118414544,false,false
628959,Cotizante628959,1986-03-02,F,36287.95525481262,false,true
690560,Cotizante690560,1989-04-26,M,24733.92400763542,true,true
86759,Cotizante86759,1967-10-21,F,34197.1335088083,true,true
319275,Cotizante319275,1970-11-03,F,36373.27180389105,false,true
614526,Cotizante614526,1990-05-08,M,40396.963193843956,false,true
718386,Cotizante718386,1960-09-24,M,28150.68699989393,false,false
214762,Cotizante214762,1954-04-06,F,21404.7819107776,false,true
538982,Cotizante538982,1981-08-06,F,24024.966215954726,true,false
804128,Cotizante804128,1953-01-07,F,42411.32307354787,true,false
595743,Cotizante595743,1967-01-14,F,32389.93787956638,true,false
905864,Cotizante905864,1972-05-10,M,41964.30063477295,false,true
244875,Cotizante244875,1968-04-24,M,24526.91716212878,true,false
30246,Cotizante30246,1954-08-15,F,46299.78316616469,false,false
757375,Cotizante757375,1977-04-13,M,41305.474203761965,true,true
270479,Cotizante270479,1984-06-24,M,31944.6027089709,false,true
719861,Cotizante719861,1991-02-07,F,36190.6189413444,false,false
403603,Cotizante403603,1952-09-19,M,34775.78962695856,false,false
326515,Cotizante326515,1977-06-11,M,25131.2369551282,true,true
1529,Cotizante1529,1964-10-11,F,41629.83659005753,false,true
295056,Cotizante295056,1997-04-10,F,28246.608593158315,true,false
479089,Cotizante479089,1961-06-26,M,42895.774105210614,true,false
802110,Cotizante802110,1964-08-07,F,31815.708078176616,false,false
444133,Cotizante444133,1975-01-22,F,39324.74656704339,false,false
487460,Cotizante487460,1987-05-06,M,43299.8340535052,true,false
802127,Cotizante802127,1952-09-03,F,23216.85624525653,true,true
683424,Cotizante683424,1969-09-22,F,45073.17546050287,true,false
778406,Cotizante778406,1998-03-28,M,33122.06056199246,false,true
595263,Cotizante595263,1964-01-11,M,23397.13426061371,true,false
619942,Cotizante619942,1991-10-03,F,44509.7911668964,false,false
211854,Cotizante211854,1970-11-18,M,44844.3185755458,false,false
594292,Cotizante594292,1966-01-12,F,42434.936461291094,true,false
205631,Cotizante205631,1990-08-21,M,28776.508383788143,false,true
813532,Cotizante813532,1988-01-02,F,49973.14524345954,true,true
626129,Cotizante626129,1981-08-06,M,24954.77450145026,false,false
215872,Cotizante215872,1995-04-13,F,37521.68937961396,true,false
235835,Cotizante235835,1950-01-22,F,45642.44715617833,false,true
642210,Cotizante642210,1958-12-22,M,31841.309264910153,true,true
6073,Cotizante6073,1956-11-12,F,25466.759812160362,false,true
529381,Cotizante529381,1969-08-12,F,23118.48319013109,false,true
889036,Cotizante889036,1998-08-16,F,24527.463610894072,true,true
927800,Cotizante927800,1956-07-01,M,29243.505819503203,true,true
175677,Cotizante175677,1953-11-18,F,32314.739845569413,true,true
296313,Cotizante296313,1994-02-27,M,28279.21324780806,true,true
869180,Cotizante869180,1998-12-16,M,32658.297907485725,true,false
844112,Cotizante844112,1956-08-17,M,30768.69842247667,false,true
709298,Cotizante709298,1965-01-20,F,39799.67587518113,true,false
860930,Cotizante860930,1985-06-20,M,32575.051479215435,true,true
626955,Cotizante626955,1998-02-09,M,46415.97435252794,false,false
654223,Cotizante654223,1963-10-18,F,29131.20809755239,true,true
67301,Cotizante67301,1996-03-19,F,32104.25206402261,false,false
722758,Cotizante722758,1961-02-14,M,37747.4277403591,false,true
472281,Cotizante472281,1964-01-28,M,20600.64871168014,false,true
606190,Cotizante606190,1993-11-03,F,47916.647187158196,false,false
887189,Cotizante887189,1958-01-20,F,39619.277425797656,true,true
943802,Cotizante943802,1972-10-16,M,24899.714305297537,false,true
286581,Cotizante286581,1972-03-02,F,47392.41094497987,true,true
885696,Cotizante885696,1975-05-14,F,31013.961499794677,false,true
715729,Cotizante715729,1978-10-16,M,45193.489252105705,true,false
