ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142585,Cotizante142585,1968-11-06,M,25761.186840247992,true,false
15288,Cotizante15288,1997-12-10,F,49904.57430844997,true,true
660348,Cotizante660348,1985-07-26,M,23614.971016944233,false,true
16253,Cotizante16253,1968-12-11,M,43684.35995761356,false,false
852144,Cotizante852144,1991-01-08,F,39076.36054021297,false,true
560240,Cotizante560240,1959-04-07,F,30389.470630416778,false,false
877293,Cotizante877293,1954-01-24,M,39244.27403585667,true,true
882569,Cotizante882569,1992-01-09,F,23434.60061239724,false,false
800887,Cotizante800887,1988-05-12,M,32685.344389305486,false,false
959787,Cotizante959787,1969-09-12,F,32034.359275098515,false,false
102560,Cotizante102560,1962-07-16,F,36446.74833983835,true,true
151251,Cotizante151251,1958-11-10,F,48925.96253383013,false,false
543762,Cotizante543762,1976-04-19,M,22838.940146947993,true,false
175202,Cotizante175202,1993-02-17,M,48498.712338740894,true,true
513639,Cotizante513639,1989-07-28,M,41823.55565762268,false,true
746079,Cotizante746079,1956-08-18,M,25239.4917736599,true,false
287933,Cotizante287933,1960-01-24,M,32804.213494256066,true,false
931336,Cotizante931336,1969-04-16,M,30772.63266051431,false,true
733278,Cotizante733278,1951-09-08,M,46628.70288947965,false,true
155771,Cotizante155771,1978-03-25,F,34059.32211021931,true,false
664224,Cotizante664224,1967-12-14,F,28800.97940228897,true,false
370708,Cotizante370708,1975-01-14,M,34475.76444063569,true,false
541745,Cotizante541745,1964-01-22,M,24221.012912001166,false,true
378008,Cotizante378008,1989-10-14,F,27620.069184077798,false,false
730141,Cotizante730141,1989-09-22,M,39799.06432127155,true,true
666027,Cotizante666027,1994-04-13,M,40247.264010615996,false,false
454336,Cotizante454336,1994-03-02,F,40012.89577961522,true,true
327687,Cotizante327687,1957-10-03,F,47478.20218205161,false,false
169350,Cotizante169350,1961-02-16,F,43112.24967892544,false,false
472999,Cotizante472999,1972-12-25,F,32438.312229119998,true,true
389978,Cotizante389978,1959-12-02,M,37088.33111713444,false,true
305298,Cotizante305298,1982-04-14,F,32815.94703940684,true,false
36523,Cotizante36523,1977-07-14,M,20670.040499252216,false,true
818696,Cotizante818696,1971-02-20,F,38991.21086826647,true,true
161574,Cotizante161574,1990-11-27,M,39907.40280620573,true,false
477301,Cotizante477301,1998-04-06,M,34196.09603742736,true,false
575184,Cotizante575184,1962-09-17,F,37406.26784309144,true,false
755637,Cotizante755637,1968-01-25,M,28932.597734045336,true,false
861793,Cotizante861793,1952-11-12,M,39863.5887725845,true,true
971833,Cotizante971833,1962-12-24,F,42402.640578911,false,true
382333,Cotizante382333,1997-11-08,M,39379.96063714998,false,true
461934,Cotizante461934,1989-06-12,F,33898.985627959126,true,false
762369,Cotizante762369,1977-12-28,M,29902.93861174672,true,true
588205,Cotizante588205,1967-07-01,M,40598.45688641534,true,false
860591,Cotizante860591,1950-12-28,M,28388.463604121316,true,false
697361,Cotizante697361,1971-10-28,M,42595.5379531948,true,false
937464,Cotizante937464,1977-12-16,F,42035.348842840904,false,false
471233,Cotizante471233,1956-12-24,M,48099.14428758189,false,true
540076,Cotizante540076,1995-08-26,M,30138.848509657622,false,true
581254,Cotizante581254,1987-10-07,F,41077.44937821901,false,false
748115,Cotizante748115,1997-02-01,F,41045.029175636024,true,false
390144,Cotizante390144,1968-06-15,M,43912.05330646176,false,true
918387,Cotizante918387,1995-10-08,F,25048.31175120258,false,false
376585,Cotizante376585,1981-09-27,M,26719.936225412897,true,false
778625,Cotizante778625,1991-06-21,M,25811.45561308519,false,true
993448,Cotizante993448,1973-02-19,M,25350.959903401534,false,true
12112,Cotizante12112,1962-06-18,F,24828.3885255107,true,false
449555,Cotizante449555,1956-03-11,F,37158.74832680235,true,false
549552,Cotizante549552,1959-06-01,M,25748.87879329473,true,true
860968,Cotizante860968,1988-12-20,F,25757.606460191684,true,true
461582,Cotizante461582,1999-09-16,M,41896.015546284194,false,false
97573,Cotizante97573,1959-09-16,F,20258.36649473749,true,false
949203,Cotizante949203,1955-10-02,F,24420.761393310553,false,false
369079,Cotizante369079,1981-10-19,F,44108.43317959382,false,false
654343,Cotizante654343,1960-08-03,F,24915.128599757263,true,true
7601,Cotizante7601,1976-01-09,M,23188.122178454578,true,false
785856,Cotizante785856,1992-03-02,M,34438.070212631,false,true
263564,Cotizante263564,1954-07-26,M,38243.65758883538,true,false
901143,Cotizante901143,1977-03-01,F,37317.652205978666,true,true
842727,Cotizante842727,1982-05-14,M,34314.98536761463,false,false
