ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
98099,Cotizante98099,1958-06-19,M,45988.255401284965,false,false
799686,Cotizante799686,1950-06-26,M,48922.01616969025,false,false
626663,Cotizante626663,1999-04-12,M,46433.50617724659,true,true
788270,Cotizante788270,1980-12-26,M,47872.299186503646,false,false
280504,Cotizante280504,1966-08-19,F,43032.42464781735,true,true
834343,Cotizante834343,1992-08-15,M,27697.36328376212,true,true
901880,Cotizante901880,1956-04-19,F,25882.26642036744,true,true
843751,Cotizante843751,1999-06-17,M,24186.80517184231,false,true
57483,Cotizante57483,1980-04-13,M,30757.286714193833,true,false
252584,Cotizante252584,1952-04-04,M,38628.11972728367,true,false
881592,Cotizante881592,1962-04-16,M,46606.38936504255,false,false
786072,Cotizante786072,1977-04-26,F,29275.865526725727,true,true
229522,Cotizante229522,1995-06-23,M,31430.208422743784,true,false
986415,Cotizante986415,1950-08-28,M,27973.850583416683,false,false
794625,Cotizante794625,1959-01-14,F,31666.650816455243,true,true
183034,Cotizante183034,1971-07-24,F,29116.50869704937,false,false
183801,Cotizante183801,1964-05-09,F,45407.18447942851,false,true
717997,Cotizante717997,1963-12-09,M,32658.687620946046,false,false
48394,Cotizante48394,1997-11-02,F,23521.152194462516,false,false
351711,Cotizante351711,1951-09-15,M,38255.76244762055,false,false
716394,Cotizante716394,1958-10-26,F,38166.7845283441,true,false
746406,Cotizante746406,1975-08-19,M,26500.59746399526,false,false
452136,Cotizante452136,1997-05-04,M,42492.8310693883,false,false
931470,Cotizante931470,1986-12-27,M,36792.012943523005,true,false
133144,Cotizante133144,1980-10-13,F,43534.871009108116,false,true
897242,Cotizante897242,1987-07-02,F,47209.36920262578,false,false
473202,Cotizante473202,1967-05-24,M,22333.529277639806,false,true
260797,Cotizante260797,1970-12-14,F,37997.50844987533,false,false
733749,Cotizante733749,1950-07-11,F,35345.75067108361,false,true
669394,Cotizante669394,1985-07-09,F,20969.741016483084,true,false
270721,Cotizante270721,1993-01-02,F,45436.58204261043,true,false
630891,Cotizante630891,1963-03-05,M,33928.19293791603,true,false
