ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366735,Cotizante366735,1983-09-20,F,26983.91272578927,true,true
967887,Cotizante967887,1964-08-17,M,37983.43066435223,true,true
271944,Cotizante271944,1969-11-23,M,28770.240712785846,true,false
282674,Cotizante282674,1989-02-28,F,41998.19497544934,true,false
105438,Cotizante105438,1981-05-10,F,43709.84820541603,true,true
337241,Cotizante337241,1997-12-21,M,32559.187568947953,false,true
735992,Cotizante735992,1954-07-19,M,48926.446678860695,true,true
711773,Cotizante711773,1985-12-19,M,49445.355270853805,true,false
233028,Cotizante233028,1952-03-28,F,49868.67050635976,true,true
666227,Cotizante666227,1992-04-15,M,23985.517809781977,true,false
123421,Cotizante123421,1967-11-21,M,49618.32809850955,true,true
635685,Cotizante635685,1954-11-13,F,34227.85083872385,false,false
77133,Cotizante77133,1967-12-23,M,44552.927846841856,true,true
961224,Cotizante961224,1996-05-18,M,42904.191231906065,true,false
282459,Cotizante282459,1988-05-19,F,31776.576979764384,false,true
735562,Cotizante735562,1998-04-01,F,28529.34337034179,true,true
576609,Cotizante576609,1979-07-02,F,43153.92503274097,false,false
809864,Cotizante809864,1964-07-26,M,28340.966212694657,false,false
845650,Cotizante845650,1970-03-13,F,43193.02050757482,true,true
975806,Cotizante975806,1981-06-02,M,33991.07646384541,false,false
194799,Cotizante194799,1988-10-28,F,32897.241351171,false,false
212747,Cotizante212747,1990-04-22,F,22794.077589915723,true,true
770520,Cotizante770520,1996-02-11,F,22146.451215823683,false,false
381721,Cotizante381721,1960-02-28,M,45574.14747790265,true,true
455219,Cotizante455219,1950-10-24,F,44741.0736762079,false,false
971799,Cotizante971799,1994-10-23,F,26083.599677389422,false,false
677075,Cotizante677075,1967-01-03,F,36883.061571485174,false,true
638699,Cotizante638699,1950-08-11,M,43606.320185109435,false,true
180452,Cotizante180452,1951-10-18,M,26331.275000042406,false,true
894140,Cotizante894140,1975-02-15,M,45899.21024778207,false,false
578871,Cotizante578871,1958-08-26,M,34530.51643949407,true,false
377521,Cotizante377521,1972-09-04,M,31720.863328773667,false,false
449470,Cotizante449470,1993-10-23,M,40766.59717969377,true,true
178972,Cotizante178972,1984-11-20,M,25917.18244001299,true,false
939864,Cotizante939864,1995-06-08,F,46714.42901785487,true,false
85344,Cotizante85344,1986-07-14,M,36097.18196855756,false,true
252008,Cotizante252008,1984-05-03,M,20129.71195584609,false,true
810183,Cotizante810183,1964-05-08,M,37423.94462799007,false,true
726123,Cotizante726123,1963-08-19,F,28223.219368125327,true,true
144414,Cotizante144414,1995-08-20,M,28685.011163842326,true,false
292803,Cotizante292803,1994-12-08,F,25254.05459963377,true,false
711044,Cotizante711044,1997-09-15,F,34292.17364494514,false,false
119647,Cotizante119647,1990-04-11,F,49249.01162563755,true,false
938895,Cotizante938895,1975-08-02,F,32754.000565187285,true,true
811599,Cotizante811599,1990-03-15,M,31162.033367953103,false,false
721899,Cotizante721899,1973-03-25,M,39208.9614821867,true,false
165587,Cotizante165587,1961-10-24,F,32453.744125463454,true,true
296652,Cotizante296652,1956-06-04,M,24320.737452311838,false,true
396283,Cotizante396283,1957-02-11,F,38634.13135949143,false,true
26863,Cotizante26863,1960-04-05,M,42650.50834069782,false,false
66356,Cotizante66356,1972-02-28,M,34025.455464666455,false,false
