ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282342,Cotizante282342,1998-04-10,M,22975.89578740191,true,true
771093,Cotizante771093,1983-09-15,M,27839.41005337014,true,true
975283,Cotizante975283,1958-12-14,F,41796.80399780054,false,true
113461,Cotizante113461,1984-01-02,F,34335.304989250995,true,false
177010,Cotizante177010,1997-10-16,M,25499.661672553415,true,false
81822,Cotizante81822,1993-01-14,M,35776.3068726151,true,true
814440,Cotizante814440,1985-01-01,M,28759.23268604414,true,true
582641,Cotizante582641,1955-04-27,F,33413.47083353285,false,true
865124,Cotizante865124,1983-06-26,F,32960.32953684261,true,true
900213,Cotizante900213,1992-11-01,M,44901.534461453724,true,true
479206,Cotizante479206,1997-01-17,F,36094.49465228394,true,true
65581,Cotizante65581,1952-01-03,M,23147.01658621778,true,false
348724,Cotizante348724,1960-03-06,F,31057.911263936894,false,false
431301,Cotizante431301,1968-05-10,M,29407.556782893225,false,true
746810,Cotizante746810,1991-07-08,F,34313.951271968304,true,false
126854,Cotizante126854,1992-07-10,M,41190.0448802031,false,false
738020,Cotizante738020,1999-08-02,M,26999.781714910045,false,false
433154,Cotizante433154,1966-07-24,F,26142.33898110924,true,true
68879,Cotizante68879,1972-08-04,F,46601.682352529824,true,false
755698,Cotizante755698,1962-05-18,M,48064.709895440334,false,true
756529,Cotizante756529,1998-09-05,F,39194.476993290955,true,true
246004,Cotizante246004,1955-06-22,M,47844.64242949653,true,true
632302,Cotizante632302,1985-12-24,F,40861.614690565184,true,true
377821,Cotizante377821,1974-10-09,M,25380.89458023542,true,false
453794,Cotizante453794,1951-07-06,M,26155.896887055587,true,true
641567,Cotizante641567,1959-12-24,F,48219.74531454264,false,false
480354,Cotizante480354,1958-10-12,M,21406.59014675343,false,true
554144,Cotizante554144,1991-02-28,M,24759.82887376376,false,true
229182,Cotizante229182,1950-11-04,M,30304.749127482395,false,true
701009,Cotizante701009,1994-03-13,M,26969.610155132807,true,false
67130,Cotizante67130,1976-02-24,M,25022.756072255805,false,true
623070,Cotizante623070,1975-08-17,F,32228.480124900838,true,true
664665,Cotizante664665,1992-04-07,M,29259.239154452564,false,true
500936,Cotizante500936,1961-08-17,M,48293.54479627717,true,false
941159,Cotizante941159,1999-05-20,M,27120.998330539336,false,false
315197,Cotizante315197,1994-08-18,M,32845.560609965105,false,true
674254,Cotizante674254,1982-04-09,F,49209.23994499368,true,false
551743,Cotizante551743,1974-04-06,M,46945.28843935636,true,false
398596,Cotizante398596,1997-10-16,F,27628.74823642095,true,false
587069,Cotizante587069,1954-06-21,F,43992.59524986443,true,true
144072,Cotizante144072,1987-01-24,F,21823.290817456345,true,true
359125,Cotizante359125,1971-07-15,F,20996.352747518064,true,true
216885,Cotizante216885,1985-12-04,M,46920.61359663382,false,true
252087,Cotizante252087,1999-05-12,F,44237.733029715964,true,true
784378,Cotizante784378,1956-09-21,F,34945.41798251032,true,true
156570,Cotizante156570,1952-12-01,F,24808.273937140722,false,true
66024,Cotizante66024,1961-05-23,M,44268.84457181289,true,true
492596,Cotizante492596,1972-10-08,F,23297.64256462776,false,true
