ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690680,Cotizante690680,1951-12-22,F,44960.007455419945,true,true
320880,Cotizante320880,1957-02-03,F,40938.55359194572,false,false
552008,Cotizante552008,1980-12-23,M,26534.29273032865,true,true
106323,Cotizante106323,1958-10-25,F,29574.75361658667,true,false
938261,Cotizante938261,1961-10-07,F,43292.04596844531,false,true
432160,Cotizante432160,1964-11-26,M,21637.92796902694,true,false
592861,Cotizante592861,1984-02-09,F,28181.31102503282,true,true
28771,Cotizante28771,1968-12-12,M,22050.950070241874,false,false
469856,Cotizante469856,1965-11-12,M,37396.58930939797,true,false
661829,Cotizante661829,1966-08-13,F,23532.288915785473,false,true
211400,Cotizante211400,1959-08-05,M,25349.28463293032,true,false
736540,Cotizante736540,1962-05-10,M,34018.804738685736,false,true
746449,Cotizante746449,1988-08-23,M,45081.19782386533,false,false
967558,Cotizante967558,1973-11-27,M,25619.161312792763,false,false
305819,Cotizante305819,1982-08-04,M,48971.99075145893,true,true
157173,Cotizante157173,1980-05-01,F,22741.51538431438,false,false
504780,Cotizante504780,1958-09-06,M,20538.735019865395,true,false
169795,Cotizante169795,1986-07-05,M,41726.18806260219,false,true
540188,Cotizante540188,1980-03-10,M,44514.87885458351,true,true
904793,Cotizante904793,1963-12-08,F,45618.63485556615,false,false
591544,Cotizante591544,1998-01-24,F,33866.75359568102,false,true
540991,Cotizante540991,1968-06-02,M,43318.494521911896,true,false
919075,Cotizante919075,1980-10-26,F,23904.605665776242,false,true
442602,Cotizante442602,1996-05-17,M,25100.46400156114,false,false
96426,Cotizante96426,1990-07-11,M,48018.277469750894,true,true
419877,Cotizante419877,1953-11-20,M,33325.864066057766,true,true
665378,Cotizante665378,1950-01-06,F,24698.512907289252,true,true
200468,Cotizante200468,1962-04-05,F,38194.42373596628,true,true
672320,Cotizante672320,1998-09-27,F,27209.321145345573,true,false
177081,Cotizante177081,1969-05-08,F,47299.27496597267,true,true
477124,Cotizante477124,1986-05-05,M,47603.33190152715,true,true
862666,Cotizante862666,1984-04-05,M,48559.03302664793,false,false
212553,Cotizante212553,1965-08-19,M,48292.89035679928,false,true
291102,Cotizante291102,1957-06-28,F,44107.04252741991,true,false
115821,Cotizante115821,1972-03-03,M,49507.06823778458,false,true
983008,Cotizante983008,1966-07-06,M,26885.70650483923,false,false
345953,Cotizante345953,1979-11-03,F,21192.597405115,true,false
496383,Cotizante496383,1998-03-09,F,32974.73727543025,true,false
161505,Cotizante161505,1969-07-14,M,41535.982056042514,false,false
703686,Cotizante703686,1974-07-18,M,47442.77482248974,false,false
322395,Cotizante322395,1967-06-10,M,41708.53469003318,true,true
166557,Cotizante166557,1950-04-08,F,21442.62851359359,false,false
949184,Cotizante949184,1975-08-24,M,41061.40120775637,false,false
521437,Cotizante521437,1994-02-21,F,27829.218532418323,false,true
155030,Cotizante155030,1964-07-10,F,35244.524136466905,true,true
595955,Cotizante595955,1975-01-21,F,22210.82472318475,true,true
571182,Cotizante571182,1990-03-10,F,47423.95311248496,true,false
21816,Cotizante21816,1976-10-27,M,44405.63069846387,false,false
272113,Cotizante272113,1961-01-18,F,25983.90760207435,true,false
212872,Cotizante212872,1988-01-22,F,23785.444806330357,true,false
530001,Cotizante530001,1954-10-19,M,28874.694888884165,false,false
946162,Cotizante946162,1958-08-15,M,41003.73015773468,false,true
722714,Cotizante722714,1956-09-19,M,30329.02450602996,true,true
436945,Cotizante436945,1989-07-23,F,31217.753759272135,true,true
238963,Cotizante238963,1950-10-20,F,46906.294178532626,true,false
899431,Cotizante899431,1977-08-10,F,28548.78950434069,true,false
536065,Cotizante536065,1972-09-23,F,45929.577690899314,false,false
807042,Cotizante807042,1973-03-19,M,20399.635235810503,true,false
729287,Cotizante729287,1984-09-04,M,23909.33732073185,true,true
432914,Cotizante432914,1961-02-23,M,22566.03128212932,false,false
785707,Cotizante785707,1960-04-18,M,48112.99133429074,false,false
654065,Cotizante654065,1991-06-01,F,31669.219949080565,true,true
566919,Cotizante566919,1982-02-07,M,24679.252186896632,false,true
506242,Cotizante506242,1993-11-10,F,25305.325389268008,true,false
283170,Cotizante283170,1985-08-19,M,41095.351433481395,true,true
721446,Cotizante721446,1955-02-17,F,20684.919489110795,false,false
268667,Cotizante268667,1960-08-18,M,26552.235905469992,false,true
604857,Cotizante604857,1997-07-05,M,34750.26522621917,true,false
957706,Cotizante957706,1967-03-13,F,43937.823854426824,false,true
877443,Cotizante877443,1953-10-17,M,44408.07513775519,false,true
6678,Cotizante6678,1973-10-15,F,20291.662106424716,true,false
524705,Cotizante524705,1963-06-06,F,41138.396254571446,false,false
907342,Cotizante907342,1958-09-08,M,45107.764492507355,false,true
200587,Cotizante200587,1963-05-28,F,25826.543419002846,false,false
711034,Cotizante711034,1955-06-26,M,23801.25519057314,false,true
223661,Cotizante223661,1954-06-23,F,39088.37022931673,false,true
855544,Cotizante855544,1983-11-03,M,48836.8892112856,false,false
843794,Cotizante843794,1974-02-21,F,38954.719424161325,false,false
736860,Cotizante736860,1988-01-20,M,26423.029807981853,false,true
760649,Cotizante760649,1969-05-21,F,23005.099596326832,false,true
476575,Cotizante476575,1983-01-03,M,22715.46751687645,false,true
403712,Cotizante403712,1975-01-14,M,37329.94602932401,true,true
289729,Cotizante289729,1982-06-23,M,47195.65146314485,true,true
91391,Cotizante91391,1993-12-23,F,42332.42087998343,true,true
270458,Cotizante270458,1989-10-21,M,25439.932174704605,true,true
984323,Cotizante984323,1966-01-03,M,39329.38323972472,false,true
881703,Cotizante881703,1980-10-28,M,38805.12169248832,true,true
594983,Cotizante594983,1996-01-27,F,20379.866490024506,true,true
924178,Cotizante924178,1994-05-08,F,25003.625566882078,true,true
334928,Cotizante334928,1986-06-22,M,27262.842651395884,false,false
81727,Cotizante81727,1953-06-06,M,28951.160102008616,false,false
389257,Cotizante389257,1965-09-14,M,44020.217538873956,false,true
814677,Cotizante814677,1977-01-03,F,29392.526797765287,false,true
520724,Cotizante520724,1969-08-26,F,27431.885598629247,true,false
446167,Cotizante446167,1964-10-28,M,24969.386316172735,false,true
144657,Cotizante144657,1969-02-26,M,36410.56898941747,false,true
854791,Cotizante854791,1980-02-26,M,49869.30576235081,false,false
