ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855526,Cotizante855526,1982-08-21,F,34080.45464293055,false,false
559500,Cotizante559500,1975-03-19,F,33754.50803319362,false,true
577077,Cotizante577077,1977-04-04,F,44914.340315900816,false,false
361680,Cotizante361680,1971-10-06,M,45185.62855882484,true,false
920808,Cotizante920808,1982-05-04,F,32490.21526396618,false,true
888248,Cotizante888248,1972-06-14,M,34223.04249330038,true,false
109704,Cotizante109704,1988-06-19,F,43936.82248239507,true,false
289186,Cotizante289186,1955-07-01,F,27066.52947817233,false,false
47734,Cotizante47734,1977-08-04,F,48385.26017991362,false,true
920226,Cotizante920226,1951-09-25,M,35169.155374193164,true,false
908613,Cotizante908613,1956-03-12,M,27631.151303658207,true,false
967572,Cotizante967572,1992-12-21,F,27540.761847789014,false,true
114467,Cotizante114467,1962-12-03,F,49796.022418677545,false,true
759699,Cotizante759699,1991-03-16,M,27983.296102470456,false,true
201917,Cotizante201917,1983-10-14,F,37511.64004765914,false,true
760630,Cotizante760630,1957-05-09,F,29141.213322194697,false,true
495233,Cotizante495233,1977-03-02,M,34844.84871956018,false,false
475603,Cotizante475603,1994-08-07,F,39797.6863182729,false,false
814244,Cotizante814244,1957-08-20,F,20702.619721010047,true,false
31543,Cotizante31543,1983-09-11,M,44372.47382210556,true,false
104315,Cotizante104315,1957-06-02,F,32632.993879445574,false,true
660685,Cotizante660685,1951-02-07,M,24941.468668293368,true,true
331578,Cotizante331578,1968-05-10,M,47049.87445640068,false,false
879003,Cotizante879003,1988-11-16,M,37921.95071706324,true,false
637119,Cotizante637119,1967-09-24,F,41723.66154394636,true,true
691164,Cotizante691164,1974-10-22,M,48722.46433751992,true,true
981257,Cotizante981257,1962-02-06,M,25559.24267892952,false,false
167830,Cotizante167830,1991-07-23,M,44069.79913314328,true,false
441939,Cotizante441939,1996-09-04,F,26555.880618216834,true,false
642678,Cotizante642678,1984-11-13,F,28996.621254283822,true,false
899530,Cotizante899530,1975-08-08,M,47917.41354404639,true,true
125258,Cotizante125258,1956-06-23,F,38473.02864993132,true,true
609991,Cotizante609991,1983-06-27,M,35842.50425943784,true,true
376498,Cotizante376498,1975-01-04,M,39493.136359533004,false,true
937315,Cotizante937315,1986-07-28,M,27097.708784156093,true,true
1176,Cotizante1176,1989-08-18,M,49776.733547537195,false,true
78410,Cotizante78410,1959-06-08,M,45850.52912590833,false,false
451064,Cotizante451064,1964-02-12,F,35418.82459017456,false,false
97418,Cotizante97418,1962-02-21,F,42215.8485182962,false,true
519654,Cotizante519654,1961-01-02,F,48326.794775932794,false,false
275542,Cotizante275542,1965-04-02,F,41907.71135513308,true,false
621638,Cotizante621638,1969-01-25,F,43139.53569724923,true,false
703245,Cotizante703245,1964-11-23,M,36086.27828668377,false,true
943213,Cotizante943213,1990-06-02,M,28840.426393050384,true,true
332167,Cotizante332167,1991-11-19,M,44844.629767995066,true,false
537754,Cotizante537754,1973-03-27,F,31367.936117456164,false,true
206057,Cotizante206057,1970-12-25,M,37141.418758104075,false,false
314364,Cotizante314364,1973-02-22,F,45169.12817961483,false,false
531977,Cotizante531977,1981-02-04,F,29027.884073163463,true,true
944512,Cotizante944512,1956-08-06,M,31383.2184856409,true,true
657559,Cotizante657559,1988-09-16,M,26410.559003938968,false,false
468814,Cotizante468814,1956-02-11,M,21417.26498767083,true,false
77102,Cotizante77102,1986-09-16,M,48673.94440202741,true,true
862777,Cotizante862777,1965-11-02,F,36445.452440659414,true,false
537447,Cotizante537447,1971-06-10,M,30602.392410994165,true,true
341957,Cotizante341957,1954-06-23,M,24531.651723175106,false,false
754589,Cotizante754589,1952-02-04,F,40103.92256395203,false,false
12102,Cotizante12102,1950-11-01,F,49290.226714047676,false,true
237763,Cotizante237763,1990-01-12,F,32579.269057631805,true,false
544641,Cotizante544641,1993-02-26,F,23145.001581711596,false,false
659943,Cotizante659943,1955-10-14,M,25200.481747391634,true,true
267791,Cotizante267791,1991-11-05,F,27911.6817798622,false,true
393046,Cotizante393046,1960-04-16,F,27829.944920762846,false,true
365089,Cotizante365089,1961-02-18,M,31749.419345066308,true,true
55605,Cotizante55605,1958-03-06,F,33596.44297423227,false,true
171700,Cotizante171700,1979-04-27,M,40746.38406603983,false,false
648581,Cotizante648581,1977-04-25,M,33212.36291541652,true,false
630100,Cotizante630100,1976-09-28,F,33224.60377387255,false,false
338142,Cotizante338142,1987-07-06,M,35941.216949456204,true,true
681646,Cotizante681646,1966-09-05,F,47807.92747003189,false,true
269339,Cotizante269339,1961-05-01,F,49114.051776292166,false,false
684699,Cotizante684699,1970-09-27,M,48097.0933679915,false,true
650772,Cotizante650772,1986-12-01,M,23180.53052832577,false,false
314274,Cotizante314274,1963-04-24,F,24712.562834866734,true,false
640259,Cotizante640259,1958-11-16,F,36224.08636361046,false,true
120990,Cotizante120990,1953-04-07,M,21628.570149871768,false,false
747581,Cotizante747581,1967-07-28,F,27215.526884176594,true,false
382979,Cotizante382979,1980-04-21,M,35268.296379946005,true,false
929005,Cotizante929005,1992-07-03,F,29879.92182420056,false,false
959529,Cotizante959529,1956-02-07,F,37608.44317406483,true,false
126750,Cotizante126750,1992-07-12,F,38991.13528421975,false,true
936419,Cotizante936419,1973-03-02,M,39231.07121019998,true,false
983186,Cotizante983186,1952-12-05,M,31091.29051067544,true,false
9283,Cotizante9283,1972-04-05,F,37462.99039218319,true,false
565939,Cotizante565939,1986-09-24,F,23256.657939841465,false,false
270741,Cotizante270741,1979-10-22,M,26788.15024495162,false,true
238740,Cotizante238740,1984-09-14,M,30091.965532751845,false,true
386602,Cotizante386602,1972-09-15,M,48613.277322484006,false,false
185755,Cotizante185755,1955-02-27,F,34543.279251244276,false,false
834369,Cotizante834369,1986-04-21,M,47605.45315657276,false,false
346622,Cotizante346622,1962-06-03,M,32962.55671676152,false,false
900718,Cotizante900718,1996-04-07,F,24758.682213655455,false,true
604144,Cotizante604144,1985-02-14,M,30757.12149727425,true,true
888837,Cotizante888837,1960-09-27,F,30136.15920308287,true,false
916587,Cotizante916587,1953-07-16,M,40431.28032264118,true,true
529320,Cotizante529320,1957-11-19,M,32492.72801226146,true,true
593332,Cotizante593332,1965-01-25,M,25979.598087543985,true,true
718404,Cotizante718404,1989-04-07,F,37064.67119069322,false,true
713794,Cotizante713794,1977-04-06,M,32416.422917987096,true,true
105495,Cotizante105495,1962-10-06,F,42152.275330931385,false,true
