ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934682,Cotizante934682,1966-09-27,F,40436.54491885433,false,false
957367,Cotizante957367,1965-10-13,F,34370.49287403136,false,false
73210,Cotizante73210,1983-06-11,M,37542.26042787692,false,false
503775,Cotizante503775,1962-03-12,M,29226.64226280063,false,true
254419,Cotizante254419,1997-08-27,M,27519.695271379547,false,false
750707,Cotizante750707,1977-06-12,M,36768.34824669975,false,true
644685,Cotizante644685,1976-01-04,M,34018.796238877265,true,true
616445,Cotizante616445,1962-09-18,M,24552.282457447047,true,false
895538,Cotizante895538,1986-07-20,F,40940.41377194142,false,false
3531,Cotizante3531,1976-02-03,M,25368.07850868912,true,true
206252,Cotizante206252,1954-04-19,M,37471.90173907232,false,false
736286,Cotizante736286,1994-10-04,M,28134.169027944525,false,true
567813,Cotizante567813,1975-11-16,M,38353.063632049234,true,false
14450,Cotizante14450,1989-02-13,F,34281.588920198876,false,true
254787,Cotizante254787,1979-09-02,F,30621.998329664086,false,true
586984,Cotizante586984,1960-10-06,F,25229.924027359244,true,false
884039,Cotizante884039,1977-11-17,F,21150.67532104806,false,true
393206,Cotizante393206,1993-10-16,F,27094.686340020067,true,false
185438,Cotizante185438,1984-07-14,M,34518.130539255624,false,true
129424,Cotizante129424,1978-01-26,F,37599.45843856197,false,true
46864,Cotizante46864,1971-02-25,F,47707.53196537441,false,false
88846,Cotizante88846,1983-05-19,F,32479.409663574632,false,false
17005,Cotizante17005,1975-02-22,M,31529.05912213086,false,true
552305,Cotizante552305,1989-11-07,M,45076.05450574019,false,true
351655,Cotizante351655,1956-02-12,F,21744.33080996315,false,true
730051,Cotizante730051,1961-08-01,M,27988.58451132,true,false
527397,Cotizante527397,1960-12-08,M,38394.50676574872,false,false
1099,Cotizante1099,1990-07-06,M,27888.589473546657,true,true
383670,Cotizante383670,1982-09-25,M,28329.454636876933,true,false
929914,Cotizante929914,1976-06-03,F,45475.82783845542,false,false
618754,Cotizante618754,1987-02-01,M,23916.03308185871,true,true
937241,Cotizante937241,1988-11-24,F,24864.509339348035,false,false
137438,Cotizante137438,1977-09-15,M,20547.129455409304,false,false
486491,Cotizante486491,1966-05-01,M,26755.54098878296,true,true
359978,Cotizante359978,1987-05-28,M,30408.61282846578,false,false
362766,Cotizante362766,1994-04-25,F,34271.70265633386,true,false
608097,Cotizante608097,1992-09-13,F,42176.742455642205,false,false
844576,Cotizante844576,1953-01-06,F,40546.46419873226,true,true
463085,Cotizante463085,1959-12-14,F,47706.81127580955,false,true
743532,Cotizante743532,1959-07-22,F,42548.12304277414,false,true
580349,Cotizante580349,1984-10-05,M,25280.72015324098,true,false
145533,Cotizante145533,1999-01-05,M,36692.703674180986,true,true
550249,Cotizante550249,1957-07-20,F,34251.20137976216,true,true
164738,Cotizante164738,1987-12-22,M,26081.475836755457,true,false
317976,Cotizante317976,1993-01-25,F,48178.21636100818,false,true
339496,Cotizante339496,1976-05-20,M,46860.321171293894,true,false
177097,Cotizante177097,1975-08-10,F,28592.912167826144,false,true
520962,Cotizante520962,1977-02-07,F,26316.73669254217,true,false
85846,Cotizante85846,1979-07-03,F,20519.315615374067,false,false
531653,Cotizante531653,1973-10-23,M,36066.67467951192,false,false
205676,Cotizante205676,1953-06-28,M,47162.077302641104,true,true
47227,Cotizante47227,1987-09-16,F,29284.81476035883,true,true
183175,Cotizante183175,1976-08-24,F,27044.114038547046,false,false
978288,Cotizante978288,1962-05-11,F,45683.69053241802,true,false
498275,Cotizante498275,1993-12-26,F,42058.51161132785,false,false
40697,Cotizante40697,1981-09-08,F,41878.11026815301,true,false
412349,Cotizante412349,1997-10-05,M,33931.23515877772,true,true
342759,Cotizante342759,1997-06-15,M,28103.799586067038,true,true
200659,Cotizante200659,1980-07-09,M,26242.913715117385,true,false
266871,Cotizante266871,1973-12-01,F,35283.51054884365,false,true
333243,Cotizante333243,1955-01-14,M,27573.245597419587,true,false
121875,Cotizante121875,1961-03-12,F,48675.74317689843,false,true
469883,Cotizante469883,1985-11-02,F,39230.7181923693,false,false
313533,Cotizante313533,1956-06-11,F,26574.94770554104,true,false
554952,Cotizante554952,1951-03-08,F,41167.83023827454,false,true
598834,Cotizante598834,1974-11-17,M,22383.16061374922,true,false
892175,Cotizante892175,1994-01-24,M,44208.68084146532,true,false
642908,Cotizante642908,1953-12-12,M,34938.928728195344,false,true
263458,Cotizante263458,1998-01-14,M,43033.15359659355,true,true
866276,Cotizante866276,1970-09-05,F,37096.5476195303,true,false
822146,Cotizante822146,1983-02-06,M,38490.33913854613,false,true
719554,Cotizante719554,1975-03-05,F,25949.30954660481,false,true
758991,Cotizante758991,1992-09-27,F,20236.880496305752,true,false
633423,Cotizante633423,1994-03-04,M,21092.6427338377,true,false
843234,Cotizante843234,1962-09-02,F,23078.373384136066,false,false
561019,Cotizante561019,1993-12-07,F,34032.576737257536,false,false
534031,Cotizante534031,1954-08-07,F,32507.991094487916,false,false
574257,Cotizante574257,1994-09-25,F,29386.933517569854,false,true
978140,Cotizante978140,1966-05-16,F,29581.111027235973,true,false
868166,Cotizante868166,1957-10-08,M,47301.22732860359,false,false
745069,Cotizante745069,1953-04-20,M,34859.6647670181,true,false
834689,Cotizante834689,1981-06-05,F,28715.891226009404,true,true
694304,Cotizante694304,1977-01-10,F,33202.179206290006,false,true
532113,Cotizante532113,1989-11-25,M,24528.705255278215,false,false
917748,Cotizante917748,1981-11-16,F,40614.689909404115,false,true
758466,Cotizante758466,1980-02-19,F,37655.76811671619,true,true
995743,Cotizante995743,1991-02-27,F,39445.60280546651,false,true
568977,Cotizante568977,1950-04-05,F,49661.374416534294,true,false
864253,Cotizante864253,1986-03-05,F,32160.53250878839,true,false
841061,Cotizante841061,1964-04-24,F,32262.897425451756,true,false
512177,Cotizante512177,1976-08-09,M,38606.23849885248,true,false
686466,Cotizante686466,1977-07-21,F,35096.88224041322,true,true
731046,Cotizante731046,1990-11-05,M,49681.3557280853,false,false
469912,Cotizante469912,1998-11-14,F,45123.92265092062,false,true
180627,Cotizante180627,1998-02-15,M,21193.741537725942,true,true
6135,Cotizante6135,1994-03-26,F,30408.21085075919,false,true
414174,Cotizante414174,1999-03-01,F,43074.89167990334,true,true
92400,Cotizante92400,1972-06-02,M,31139.358780078885,true,true
350668,Cotizante350668,1998-07-22,F,37907.611433007434,true,false
178077,Cotizante178077,1955-04-25,F,24381.78912831817,false,true
