ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758065,Cotizante758065,1969-10-28,F,40827.136622880615,false,false
861209,Cotizante861209,1976-01-08,F,21431.91593082352,true,true
577515,Cotizante577515,1964-12-26,M,40835.91473171294,false,true
292394,Cotizante292394,1978-07-04,F,35386.21679068129,false,true
483274,Cotizante483274,1980-04-19,M,33201.659491389546,false,true
234542,Cotizante234542,1966-12-09,F,44746.1255756313,false,false
910665,Cotizante910665,1995-04-01,M,36532.88879622721,true,false
915385,Cotizante915385,1951-09-21,F,41776.588531957896,true,false
829957,Cotizante829957,1958-02-01,F,47562.09449640488,false,false
821581,Cotizante821581,1969-11-05,M,20503.495163342675,true,true
887989,Cotizante887989,1961-09-26,F,32740.489286269134,true,true
241603,Cotizante241603,1980-12-27,F,31359.560551848666,true,true
589823,Cotizante589823,1982-04-19,F,26872.143823292285,true,true
21343,Cotizante21343,1980-02-01,M,33173.57497682268,true,false
117524,Cotizante117524,1959-10-17,M,25668.208270690735,true,true
124221,Cotizante124221,1987-10-18,M,33338.89870133035,false,true
28668,Cotizante28668,1953-10-17,M,30250.371880403705,true,false
65821,Cotizante65821,1986-07-05,M,21466.21242436645,true,true
375541,Cotizante375541,1975-12-28,M,43965.81047271725,true,true
922920,Cotizante922920,1978-10-09,F,32624.208606841166,true,true
231291,Cotizante231291,1982-11-10,M,21308.048753221083,true,true
921018,Cotizante921018,1974-11-18,M,37497.493630889105,true,true
19063,Cotizante19063,1974-10-15,F,41632.71864366482,false,false
25682,Cotizante25682,1998-08-08,M,43317.00835864393,true,false
441056,Cotizante441056,1968-04-07,F,42407.48031317845,false,true
445101,Cotizante445101,1971-03-20,F,42506.93462119928,true,true
830278,Cotizante830278,1992-05-08,F,27954.417786197635,true,true
516526,Cotizante516526,1993-02-07,M,44565.1655758065,false,true
975633,Cotizante975633,1959-08-25,M,34172.70298873627,false,false
939739,Cotizante939739,1955-09-18,F,27506.540721370293,false,true
643007,Cotizante643007,1983-06-03,M,22616.328302578404,false,true
91788,Cotizante91788,1956-01-27,F,29839.948628126098,true,false
256348,Cotizante256348,1990-04-07,F,31329.0987091628,true,false
950558,Cotizante950558,1990-04-28,F,22901.36288818604,true,true
789812,Cotizante789812,1993-02-22,F,33933.17699953443,true,false
310391,Cotizante310391,1992-06-09,M,26297.360448081006,true,false
408021,Cotizante408021,1957-04-16,F,35143.67987180174,false,false
992758,Cotizante992758,1971-06-26,F,40043.69759675706,false,false
277963,Cotizante277963,1991-12-14,M,33626.83608639705,false,false
943145,Cotizante943145,1957-05-13,F,23345.265227988988,true,false
174909,Cotizante174909,1963-06-18,F,45545.68785145298,false,false
994954,Cotizante994954,1994-04-18,F,42476.61573099364,true,false
441281,Cotizante441281,1985-02-02,M,39184.45412823967,true,true
512236,Cotizante512236,1986-04-09,F,44504.348971192594,true,true
49117,Cotizante49117,1979-10-28,F,38433.55682804229,false,false
253338,Cotizante253338,1950-04-01,M,45863.12034982015,true,true
613964,Cotizante613964,1950-07-01,F,24521.638378385822,true,true
216335,Cotizante216335,1952-10-09,M,26497.26017287805,true,true
703090,Cotizante703090,1997-06-10,M,29068.86105626602,false,false
496132,Cotizante496132,1999-03-08,M,29329.99403947976,true,true
224862,Cotizante224862,1970-06-12,F,22546.52915809889,false,true
150786,Cotizante150786,1996-02-16,F,20818.161521912043,false,true
485185,Cotizante485185,1999-01-08,F,49013.894585579794,false,false
454384,Cotizante454384,1973-05-21,M,26193.825293895607,false,true
212036,Cotizante212036,1971-07-20,M,28947.473726233235,true,false
847183,Cotizante847183,1961-07-09,F,44134.86235490028,true,false
579659,Cotizante579659,1950-10-16,F,42324.22311926589,true,true
122522,Cotizante122522,1953-11-21,F,48263.32794099308,true,false
