ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582197,Cotizante582197,1974-11-27,F,44721.65432735252,true,false
41563,Cotizante41563,1975-09-09,F,40420.57020802745,false,true
657499,Cotizante657499,1991-08-02,F,48109.00826406131,false,true
957789,Cotizante957789,1956-01-03,M,39407.62812417379,false,true
505004,Cotizante505004,1977-12-23,F,24313.868096311984,false,false
542256,Cotizante542256,1994-12-16,F,28471.17721537753,false,false
26708,Cotizante26708,1991-10-19,M,38792.684751136396,false,false
308390,Cotizante308390,1964-07-08,M,37542.42517168222,true,false
472679,Cotizante472679,1990-03-09,M,37151.000247289645,true,true
668991,Cotizante668991,1960-06-09,M,36874.358482244104,true,true
814010,Cotizante814010,1972-07-13,M,26530.079728122597,false,true
714358,Cotizante714358,1954-12-11,F,48159.96059434619,false,true
781108,Cotizante781108,1993-04-21,M,29970.428129713408,true,false
800713,Cotizante800713,1970-08-04,F,27045.7254870674,false,true
514169,Cotizante514169,1952-12-04,F,29494.569405886785,true,true
860778,Cotizante860778,1984-08-21,M,22591.909373327868,false,false
110281,Cotizante110281,1993-04-02,M,28223.41625146631,false,false
515671,Cotizante515671,1981-11-16,F,46429.41253725454,false,true
106253,Cotizante106253,1951-04-11,M,23752.668272381674,true,true
133,Cotizante133,1993-09-14,M,26399.134916823627,true,false
328154,Cotizante328154,1990-07-27,M,22452.554274752885,true,false
176027,Cotizante176027,1978-04-21,F,30646.21465694747,false,true
662822,Cotizante662822,1970-03-20,M,45624.74207272727,true,false
450855,Cotizante450855,1965-05-27,F,47471.88328151472,true,false
529031,Cotizante529031,1982-11-27,F,47567.63362204067,true,true
384771,Cotizante384771,1997-04-28,M,45095.09786987356,false,false
944996,Cotizante944996,1967-01-07,F,29441.18382379845,true,false
455082,Cotizante455082,1992-07-01,M,32056.981830177414,true,true
928242,Cotizante928242,1983-12-16,F,37318.075459296146,false,false
115932,Cotizante115932,1985-07-28,F,36563.000456431284,false,false
141180,Cotizante141180,1991-03-15,M,29083.082198206328,false,true
724570,Cotizante724570,1961-09-24,M,23512.246145819394,true,false
209646,Cotizante209646,1967-07-15,F,27114.806051646403,true,false
550303,Cotizante550303,1951-04-23,F,44800.751952402934,true,true
691004,Cotizante691004,1979-06-05,F,39217.131221027594,false,false
67920,Cotizante67920,1968-11-06,M,22539.229719823532,true,true
222227,Cotizante222227,1969-11-27,F,47577.74251468672,true,false
207770,Cotizante207770,1989-12-25,M,23622.945324843673,true,false
