ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781301,Cotizante781301,1979-09-06,M,43833.8916929721,true,true
411831,Cotizante411831,1961-08-11,F,30248.682876354604,true,true
699145,Cotizante699145,1968-12-03,F,35686.35543069447,true,true
285901,Cotizante285901,1971-11-25,F,23101.90435813401,true,true
740752,Cotizante740752,1957-12-18,M,28981.73979244214,false,false
961135,Cotizante961135,1993-12-06,M,24530.96216671566,false,true
76994,Cotizante76994,1980-01-16,M,30548.63837818345,true,true
39569,Cotizante39569,1955-06-19,M,20028.90584794096,false,false
457083,Cotizante457083,1987-08-13,M,36380.42496782424,false,false
542738,Cotizante542738,1963-04-18,M,41001.829278031626,true,true
24964,Cotizante24964,1982-02-01,F,21471.670221844037,false,false
700203,Cotizante700203,1971-05-17,M,29472.123684558,false,false
257354,Cotizante257354,1984-09-09,F,20298.36536300574,false,true
881722,Cotizante881722,1992-05-21,F,44841.74584511708,true,true
517889,Cotizante517889,1980-09-08,M,49618.072380061916,true,false
459817,Cotizante459817,1962-11-16,M,40881.295182776266,true,false
503936,Cotizante503936,1998-10-01,F,46166.76681280244,false,true
680862,Cotizante680862,1969-05-06,F,29860.39062673226,false,true
205904,Cotizante205904,1988-10-24,M,45614.46583789837,true,false
805990,Cotizante805990,1981-03-25,F,33534.17654160622,true,true
726525,Cotizante726525,1960-08-11,F,44699.27359867943,false,true
578012,Cotizante578012,1982-07-28,F,46978.1346235831,false,true
648295,Cotizante648295,1977-04-01,M,28291.076861791043,false,true
87400,Cotizante87400,1996-10-19,F,34559.4534956605,true,true
61458,Cotizante61458,1968-02-01,M,40881.3575093229,false,false
75558,Cotizante75558,1982-06-08,F,20766.895783264852,true,true
368835,Cotizante368835,1953-05-04,M,23017.46910984472,true,true
268372,Cotizante268372,1992-12-08,M,36405.09549173566,false,false
232751,Cotizante232751,1978-08-13,M,45067.10110652522,false,true
124743,Cotizante124743,1998-08-17,F,44532.1905931659,true,false
784106,Cotizante784106,1979-04-15,F,38840.35975709095,true,false
372752,Cotizante372752,1997-11-25,F,29650.809957823454,false,true
7997,Cotizante7997,1952-07-08,F,37336.703571847844,false,false
20562,Cotizante20562,1970-05-07,M,43769.18122401535,false,true
188871,Cotizante188871,1993-03-19,M,32506.9774962206,true,true
549173,Cotizante549173,1974-03-25,F,35058.971793219374,true,true
998983,Cotizante998983,1952-08-21,M,21354.993881247614,true,false
964968,Cotizante964968,1971-01-20,M,26309.22516026409,false,true
522804,Cotizante522804,1999-12-21,M,25841.20738597454,true,false
284142,Cotizante284142,1965-06-18,F,40491.30725795905,true,false
892050,Cotizante892050,1980-02-27,M,39672.76528026555,true,false
51555,Cotizante51555,1990-12-24,F,30353.4961445438,false,true
430934,Cotizante430934,1999-09-22,F,31757.44588071753,true,false
484593,Cotizante484593,1999-03-01,M,28349.234621754564,false,false
966157,Cotizante966157,1957-10-19,F,30516.06734806668,false,true
62243,Cotizante62243,1989-05-12,F,34599.07266080034,true,false
504033,Cotizante504033,1967-08-08,F,30470.26197905503,true,false
339031,Cotizante339031,1954-06-27,F,41303.43317672172,true,false
427555,Cotizante427555,1977-05-20,M,48244.467370020255,false,true
370740,Cotizante370740,1985-10-10,F,31501.707537017144,true,false
843004,Cotizante843004,1960-01-13,M,31801.790454836315,false,true
904923,Cotizante904923,1961-02-17,F,48760.943692469766,true,false
453485,Cotizante453485,1984-12-15,F,24802.37615733237,true,true
224153,Cotizante224153,1969-03-08,F,34558.15519593913,true,false
48319,Cotizante48319,1977-02-05,M,33612.27926347582,false,true
696045,Cotizante696045,1957-08-22,F,28492.688892222264,false,false
443908,Cotizante443908,1987-12-03,M,41456.20168574297,true,true
238905,Cotizante238905,1990-01-06,M,45468.157426217964,true,false
680152,Cotizante680152,1978-05-28,F,30585.107709223983,true,true
219506,Cotizante219506,1964-12-21,F,23546.348928697626,false,true
137908,Cotizante137908,1978-02-03,F,45066.39356496728,true,false
752868,Cotizante752868,1985-10-19,F,49759.40866711457,false,true
522892,Cotizante522892,1982-06-15,M,28282.36803076863,true,false
716570,Cotizante716570,1955-10-22,F,49653.22910920391,true,false
498955,Cotizante498955,1987-08-06,M,37093.3159575739,true,true
374593,Cotizante374593,1975-11-15,M,40504.12862626606,true,false
126810,Cotizante126810,1950-12-10,M,34540.997680190485,false,false
228060,Cotizante228060,1961-06-18,F,45176.27618424692,true,false
511185,Cotizante511185,1961-06-19,M,29828.855364922925,true,true
221142,Cotizante221142,1970-02-28,M,35168.30844969553,false,true
902139,Cotizante902139,1972-10-04,F,24986.44417560139,true,false
84817,Cotizante84817,1999-06-10,M,40831.43365446788,false,true
450513,Cotizante450513,1985-02-14,F,31175.184869206285,true,true
630709,Cotizante630709,1955-07-27,M,39427.821201675775,false,true
651590,Cotizante651590,1975-03-27,F,31378.661005906073,false,true
835371,Cotizante835371,1992-06-01,M,38256.68836869847,true,false
430612,Cotizante430612,1967-10-06,M,47195.17993876581,true,false
214655,Cotizante214655,1975-06-14,F,33441.903240643536,true,true
264943,Cotizante264943,1975-02-21,F,36445.39647516764,false,true
969745,Cotizante969745,1981-01-06,F,42531.72240525605,false,false
