ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409063,Cotizante409063,1951-05-05,M,38392.70089280735,true,true
675854,Cotizante675854,1973-04-21,F,46061.30040782956,false,true
194957,Cotizante194957,1968-02-02,M,29971.650461039637,false,false
923661,Cotizante923661,1960-09-08,M,41811.97941117571,true,false
820956,Cotizante820956,1988-12-17,M,33324.74775598894,false,false
802609,Cotizante802609,1981-10-15,F,45555.07454153085,false,true
949876,Cotizante949876,1978-02-21,F,42132.85104035955,false,false
420613,Cotizante420613,1990-10-15,M,46086.98222209397,false,true
687178,Cotizante687178,1965-09-15,F,23342.822419446537,true,true
500517,Cotizante500517,1963-05-16,M,43397.20087316978,false,true
404898,Cotizante404898,1964-05-08,M,45619.62554421068,false,true
639834,Cotizante639834,1986-12-16,M,23565.547558995342,true,true
912273,Cotizante912273,1967-02-04,F,27889.170940329357,true,true
114415,Cotizante114415,1983-02-05,F,37305.34582633004,false,true
298236,Cotizante298236,1984-12-03,F,21342.548770060595,false,true
845669,Cotizante845669,1966-07-28,F,25358.037861435216,false,false
333597,Cotizante333597,1988-01-02,M,36629.121768621924,true,true
176518,Cotizante176518,1962-02-25,M,42272.6567241498,true,false
573325,Cotizante573325,1954-03-06,M,35377.3365089959,true,false
541828,Cotizante541828,1951-04-03,M,29378.883735838772,true,false
341216,Cotizante341216,1976-09-08,M,38496.68952730346,true,true
841884,Cotizante841884,1980-03-05,F,39735.81942824939,false,true
131209,Cotizante131209,1976-05-19,F,40394.50348105602,false,true
15856,Cotizante15856,1959-08-07,M,32492.412960275866,true,true
816541,Cotizante816541,1993-03-09,M,41054.78013966605,false,false
298441,Cotizante298441,1977-12-26,F,33292.051446888945,true,false
139497,Cotizante139497,1976-10-24,M,36918.634255347504,true,true
589882,Cotizante589882,1990-11-22,F,39379.03294076206,true,false
821280,Cotizante821280,1983-02-12,F,38837.62470455903,false,false
609556,Cotizante609556,1970-06-22,M,25681.068846319395,true,false
926196,Cotizante926196,1982-08-16,F,27047.2268271369,true,false
641826,Cotizante641826,1955-08-08,F,32458.155244916255,false,true
356491,Cotizante356491,1989-01-23,M,27554.425146087273,false,false
5214,Cotizante5214,1952-02-13,F,44755.07791384291,false,false
157470,Cotizante157470,1977-09-22,F,31227.144847680793,false,false
591892,Cotizante591892,1951-09-25,M,43689.95063482177,false,false
895563,Cotizante895563,1996-10-07,F,20552.470159364773,true,false
238956,Cotizante238956,1998-12-16,M,45076.89687031973,false,false
39434,Cotizante39434,1958-08-07,M,39266.52779780699,false,true
890369,Cotizante890369,1954-02-10,M,34672.015100289645,false,false
638760,Cotizante638760,1979-12-24,F,28896.162345687233,false,true
5712,Cotizante5712,1964-02-04,F,22814.54528879799,true,true
276139,Cotizante276139,1977-07-27,F,43066.72619995294,false,true
425943,Cotizante425943,1954-03-06,F,39147.3376474034,true,false
751867,Cotizante751867,1977-06-21,F,48289.975141929855,false,false
789300,Cotizante789300,1974-10-28,M,26410.044686953486,false,true
885000,Cotizante885000,1992-11-07,M,34801.46163483427,true,false
131742,Cotizante131742,1950-04-08,M,49063.39009686017,true,true
80441,Cotizante80441,1993-10-17,F,31176.804922155654,false,true
427716,Cotizante427716,1998-07-21,M,48729.326113576564,false,true
272285,Cotizante272285,1964-03-10,M,23251.702638310162,true,true
877360,Cotizante877360,1954-02-12,M,40604.255646004094,true,false
254765,Cotizante254765,1990-09-22,F,49340.486955469416,false,true
907318,Cotizante907318,1979-11-16,M,23156.560883656566,true,true
337117,Cotizante337117,1954-07-21,M,21621.17077074737,false,false
673555,Cotizante673555,1988-11-07,M,38312.7674190079,false,true
856451,Cotizante856451,1998-08-18,F,49738.396813356245,false,false
642040,Cotizante642040,1991-02-11,M,49456.02405499856,false,false
955669,Cotizante955669,1969-02-12,M,44899.15764936012,true,true
929205,Cotizante929205,1954-06-25,F,28400.718334612073,true,false
266944,Cotizante266944,1996-05-11,F,29936.53350626139,true,false
69814,Cotizante69814,1990-06-25,M,23732.691285276134,true,true
939371,Cotizante939371,1955-07-12,M,27288.480275948066,false,false
94468,Cotizante94468,1999-06-05,M,35704.0539050291,true,false
993872,Cotizante993872,1995-01-22,M,20108.762242384884,true,false
926278,Cotizante926278,1994-04-15,M,41992.893417754065,false,true
532805,Cotizante532805,1981-12-11,M,32554.61783801324,false,false
177513,Cotizante177513,1994-01-16,F,43287.22500139405,true,false
552119,Cotizante552119,1995-05-25,F,39130.99331591297,true,false
67890,Cotizante67890,1990-10-22,M,20620.839318584356,true,false
57990,Cotizante57990,1950-01-19,F,20648.857982818972,true,true
380000,Cotizante380000,1998-02-27,F,29465.73552125977,true,false
63975,Cotizante63975,1989-04-16,F,35730.91149038947,false,true
215200,Cotizante215200,1961-03-27,M,49496.92204133292,true,true
221362,Cotizante221362,1958-12-19,M,24478.87884417342,false,true
467382,Cotizante467382,1973-07-12,F,30746.518930027574,false,true
414258,Cotizante414258,1979-03-15,F,32169.03868252814,true,true
560097,Cotizante560097,1969-12-03,M,39909.29050217486,false,false
608435,Cotizante608435,1987-11-03,M,34203.562952718035,false,false
215007,Cotizante215007,1971-12-20,M,41848.85345777795,true,true
519767,Cotizante519767,1952-01-10,M,32595.736240783197,false,true
858771,Cotizante858771,1999-06-25,F,38239.96052956876,false,false
552563,Cotizante552563,1983-12-24,F,34467.754359643455,true,true
348850,Cotizante348850,1982-06-10,F,48249.63752477533,false,false
214648,Cotizante214648,1976-03-25,F,28463.423473361174,true,true
745845,Cotizante745845,1985-01-11,F,46498.08937017324,true,true
406441,Cotizante406441,1953-09-12,F,30213.563496165756,true,false
432387,Cotizante432387,1964-08-15,M,24500.32354472598,true,false
197485,Cotizante197485,1988-12-06,F,36429.55848646064,false,true
260167,Cotizante260167,1990-03-24,M,48952.15291988199,false,true
202161,Cotizante202161,1998-06-28,M,40347.993184474675,true,false
733468,Cotizante733468,1964-09-02,F,31511.626974438754,true,true
112368,Cotizante112368,1952-01-17,M,44663.520650088234,true,false
767002,Cotizante767002,1975-06-20,M,42674.62308517931,false,false
57619,Cotizante57619,1995-04-09,F,47946.01903494833,true,false
120089,Cotizante120089,1976-10-25,M,20938.18616860698,false,false
818424,Cotizante818424,1969-12-11,M,20812.678829018867,true,true
156090,Cotizante156090,1989-08-26,M,34020.884640579956,false,true
573541,Cotizante573541,1991-08-15,M,21751.59944887985,true,true
4446,Cotizante4446,1998-10-06,F,49279.080320408655,true,false
